1475820590299,390857235221534,0.21166992,-0.12567139,0.48919678,-0.8366699,-143.02002
1475820590309,390857245090028,0.21105957,-0.12512207,0.48944092,-0.83673096,-143.02002
1475820590319,390857254958522,0.21105957,-0.12506104,0.48950195,-0.83673096,-143.02002
1475820590329,390857264858049,0.2111206,-0.12506104,0.48950195,-0.83673096,-143.02002
1475820590339,390857274726543,0.21118164,-0.12432861,0.48962402,-0.83673096,-143.02002
1475820590349,390857284595037,0.21136475,-0.12438965,0.489563,-0.8366699,-143.02002
1475820590359,390857294463531,0.21154785,-0.12445068,0.489563,-0.8366699,-143.02002
1475820590369,390857304332025,0.21173096,-0.12451172,0.489563,-0.8366089,-143.02002
1475820590379,390857314200519,0.21234131,-0.125,0.48931885,-0.8364868,-143.02002
1475820590389,390857324100046,0.21252441,-0.12512207,0.48931885,-0.8364258,-143.02002
1475820590399,390857333968540,0.21282959,-0.12524414,0.4892578,-0.8364258,-143.02002
1475820590409,390857343837034,0.2131958,-0.1251831,0.4892578,-0.8363037,-143.02002
1475820590419,390857353705528,0.2133789,-0.12536621,0.4892578,-0.8362427,-143.02002
1475820590429,390857363574022,0.21362305,-0.12554932,0.48919678,-0.83618164,-143.02002
1475820590439,390857373442516,0.21380615,-0.12579346,0.4890747,-0.8361206,-143.02002
1475820590449,390857383311010,0.21417236,-0.12615967,0.48895264,-0.8360596,-143.02002
1475820590459,390857393179504,0.21435547,-0.12640381,0.4888916,-0.8360596,-143.02002
1475820590469,390857403047998,0.21447754,-0.12652588,0.48883057,-0.83599854,-143.02002
1475820590480,390857412947525,0.21478271,-0.12756348,0.48815918,-0.83618164,-143.02002
1475820590489,390857422816019,0.21472168,-0.12768555,0.48815918,-0.83618164,-143.02002
1475820590499,390857432684513,0.21466064,-0.12768555,0.48815918,-0.83618164,-143.02002
1475820590509,390857442553007,0.2144165,-0.12762451,0.48815918,-0.8362427,-143.02002
1475820590519,390857452421501,0.21362305,-0.12701416,0.48840332,-0.8364258,-143.02002
1475820590529,390857462289995,0.21343994,-0.12695313,0.48840332,-0.8364868,-143.02002
1475820590538,390857472189522,0.21325684,-0.12695313,0.48840332,-0.8364868,-143.02002
1475820590548,390857482058016,0.21362305,-0.12713623,0.48840332,-0.8364258,-143.02002
1475820590559,390857491926510,0.21331787,-0.12701416,0.48840332,-0.8364868,-143.02002
1475820590569,390857501795004,0.2130127,-0.12689209,0.48846436,-0.83654785,-143.02002
1475820590578,390857511663498,0.21264648,-0.12670898,0.4885254,-0.8366089,-143.02002
1475820590590,390857521531992,0.21191406,-0.1260376,0.48864746,-0.836853,-143.02002
1475820590599,390857531400486,0.21160889,-0.12579346,0.4887085,-0.83691406,-143.02002
1475820590609,390857541268980,0.21142578,-0.12561035,0.48876953,-0.8369751,-143.02002
1475820590619,390857551168507,0.21130371,-0.12542725,0.48883057,-0.83703613,-143.02002
1475820590629,390857561037001,0.2111206,-0.12524414,0.4888916,-0.83703613,-143.02002
