1474392258570,68995695252552,-0.5475459,0.10759171,0.1587244
1474392258571,68995700216072,-0.5273059,0.13954964,0.16511598
1474392258586,68995705148570,-0.48576057,0.17150757,0.16724652
1474392258593,68995710081068,-0.4133226,0.17470337,0.15765914
1474392258603,68995715013566,-0.33662355,0.15978967,0.15020229
1474392258604,68995719946064,-0.2609898,0.1470065,0.12996227
1474392258606,68995724909584,-0.19387813,0.11930962,0.098004326
1474392258607,68995729842082,-0.11717909,0.06924219,0.07563377
1474392258612,68995734774580,-0.011717909,-0.010652645,0.07989483
1474392258612,68995739707078,0.08841695,-0.05326322,0.09161274
1474392258614,68995744670598,0.17150757,-0.040480047,0.09374327
1474392258615,68995749603096,0.2727077,-0.06924219,0.094808534
1474392258616,68995754535594,0.34301513,-0.07137272,0.082025364
1474392258616,68995759468092,0.42077947,-0.05539375,0.06391586
1474392258624,68995764400590,0.48149952,-0.01917476,0.046871636
1474392258628,68995769364110,0.5123922,0.03621899,0.02130529
1474392258634,68995774296608,0.48363006,0.113983296,-0.008522116
1474392258636,68995779229106,0.42184472,0.17789917,-0.03621899
1474392258639,68995784161604,0.34940675,0.22583605,-0.05752428
1474392258649,68995789094102,0.27483824,0.21944447,-0.07137272
1474392258654,68995794026600,0.1885518,0.18642128,-0.08948221
1474392258655,68995798990120,0.11504856,0.13528858,-0.11717909
1474392258667,68995803922618,0.066046394,0.05006743,-0.14807175
1474392258670,68995808855116,0.044741105,-0.049002163,-0.19068234
1474392258672,68995813787614,0.07243798,-0.17044231,-0.23435818
1474392258674,68995818720112,0.08841695,-0.26631612,-0.24820662
1474392258685,68995823683632,0.12037488,-0.34301513,-0.24820662
1474392258688,68995828616130,0.1257012,-0.34301513,-0.20985709
1474392258690,68995833548628,0.14487596,-0.34088463,-0.1736381
1474392258699,68995838481126,0.10333065,-0.25033715,-0.10546118
1474392258706,68995843444646,0.13848437,-0.20559603,-0.05006743
1474392258706,68995848377144,0.092678,-0.09161274,-0.0127831735
1474392258709,68995853309642,0.05965481,0.06391586,0.03621899
1474392258715,68995858242140,0.092678,0.17896442,0.10120012
1474392258721,68995863174638,0.11504856,0.27057716,0.14061491
1474392258725,68995868138158,0.10013486,0.36964676,0.16405073
1474392258730,68995873070656,0.098004326,0.45593318,0.18216021
1474392258736,68995878003154,0.109722234,0.4942827,0.19174759
1474392258741,68995882935652,0.11824435,0.4697816,0.17896442
1474392258744,68995887868150,0.11611383,0.3952131,0.1470065
1474392258753,68995892831670,0.11504856,0.28336033,0.10652644
1474392258756,68995897764168,0.12144014,0.1470065,0.070307456
1474392258774,68995902696666,0.12996227,0.0053263223,0.040480047
1474392258778,68995907629164,0.13741912,-0.13315806,0.01917476
1474392258790,68995912592684,0.14913702,-0.24927188,0.0127831735
1474392258790,68995917525182,0.16724652,-0.32490566,0.023435818
1474392258807,68995922457680,0.19068234,-0.35899413,0.04261058
1474392258809,68995927390178,0.2066613,-0.35473305,0.067111656
1474392258810,68995932322676,0.21518342,-0.30999196,0.095873795
1474392258811,68995937286196,0.22050974,-0.23435818,0.12463594
1474392258827,68995942218694,0.21305288,-0.14061491,0.1470065
1474392258829,68995947151192,0.19174759,-0.035153728,0.16192019
1474392258830,68995952083690,0.1555286,0.07989483,0.16937704
1474392258830,68995957016188,0.11504856,0.18216021,0.16937704
1474392258847,68995961979708,0.07137272,0.257794,0.16192019
1474392258859,68995966912206,0.022370553,0.30360037,0.15126754
1474392258860,68995971844704,-0.015978966,0.3110572,0.13848437
1474392258861,68995976777202,-0.043675844,0.28229508,0.12357067
1474392258869,68995981709700,-0.05965481,0.22583605,0.10333065
1474392258870,68995986642198,-0.061785337,0.14807175,0.0777643
1474392258875,68995991605718,-0.05326322,0.06498113,0.054328486
1474392258875,68995996538216,-0.035153728,-0.010652645,0.02663161
1474392258877,68996001470714,-0.014913702,-0.07563377,0.002130529
1474392258878,68996006403212,0.011717909,-0.12463594,-0.011717909
1474392258879,68996011335710,0.03621899,-0.15339808,-0.018109495
1474392258880,68996016299230,0.05965481,-0.16511598,-0.013848438
1474392258881,68996021231728,0.0777643,-0.16085494,0.0010652645
1474392258888,68996026164226,0.10652644,-0.13954964,0.025566347
1474392258890,68996031096724,0.13102752,-0.10546118,0.046871636
1474392258894,68996036029222,0.13315806,-0.061785337,0.05965481
1474392258899,68996040992742,0.12463594,-0.013848438,0.066046394
1474392258910,68996045925240,0.11504856,0.02663161,0.068176925
1474392258912,68996050857738,0.10120012,0.051132694,0.06498113
1474392258913,68996055790236,0.08735169,0.05539375,0.052197956
1474392258921,68996060722734,0.06498113,0.04261058,0.039414786
1474392258924,68996065686254,0.035153728,0.022370553,0.02876214
1474392258929,68996070618752,0.0,0.0,0.015978966
1474392258934,68996075551250,-0.018109495,-0.025566347,0.018109495
1474392258939,68996080483748,-0.025566347,-0.04580637,0.023435818
1474392258943,68996085447268,-0.02130529,-0.05539375,0.035153728
1474392258949,68996090379766,-0.010652645,-0.056459013,0.049002163
1474392258953,68996095312264,0.00958738,-0.05326322,0.066046394
1474392258960,68996100244762,0.025566347,-0.041545313,0.082025364
1474392258963,68996105177260,0.03621899,-0.029827405,0.096939065
1474392258969,68996110109758,0.04261058,-0.02130529,0.10439591
1474392258973,68996115073278,0.039414786,-0.017044231,0.11291803
1474392258978,68996120005776,0.039414786,-0.01917476,0.12144014
1474392258983,68996124938274,0.02876214,-0.027696876,0.12144014
1474392258988,68996129870772,0.004261058,-0.037284255,0.11291803
1474392258993,68996134803270,-0.029827405,-0.046871636,0.111852765
1474392258998,68996139735768,-0.068176925,-0.05326322,0.113983296
1474392259003,68996144668266,-0.10759171,-0.05965481,0.11824435
1474392259009,68996149631786,-0.15126754,-0.070307456,0.11717909
1474392259013,68996154564284,-0.19920444,-0.07350325,0.11717909
1474392259018,68996159496782,-0.24074976,-0.06391586,0.11611383
1474392259023,68996164429280,-0.2759035,-0.03621899,0.11504856
1474392259028,68996169361778,-0.29827404,-0.0053263223,0.11504856
1474392259036,68996174325298,-0.30892667,0.02130529,0.11930962
1474392259039,68996179257796,-0.30466563,0.05326322,0.12357067
1474392259043,68996184190294,-0.28549087,0.080960095,0.128897
1474392259048,68996189122792,-0.2609898,0.10226539,0.13422331
1474392259053,68996194055290,-0.23009712,0.12144014,0.14168017
1474392259058,68996198987788,-0.19387813,0.14274544,0.14807175
1474392259063,68996203951308,-0.14594123,0.15978967,0.1587244
1474392259069,68996208883806,-0.08841695,0.17150757,0.16618125
1474392259073,68996213816304,-0.02663161,0.1768339,0.16831177
1474392259078,68996218748802,0.033023197,0.17576863,0.16724652
1474392259083,68996223681300,0.096939065,0.16937704,0.1587244
1474392259088,68996228644820,0.14807175,0.16085494,0.15126754
1474392259093,68996233577318,0.1885518,0.1555286,0.14487596
1474392259098,68996238509816,0.21198763,0.14807175,0.1438107
1474392259103,68996243442314,0.221575,0.14168017,0.14913702
1474392259108,68996248374812,0.221575,0.13741912,0.1555286
1474392259113,68996253307310,0.20985709,0.13102752,0.15765914
1474392259118,68996258270830,0.18748654,0.11824435,0.1470065
1474392259123,68996263203328,0.14913702,0.10120012,0.12676647
1474392259128,68996268135826,0.109722234,0.0777643,0.10226539
1474392259133,68996273068324,0.05965481,0.05006743,0.07456851
1474392259138,68996278031844,0.008522116,0.017044231,0.044741105
1474392259143,68996282964342,-0.023435818,-0.017044231,0.02130529
1474392259148,68996287896840,-0.030892668,-0.05006743,0.002130529
1474392259153,68996292829338,-0.0127831735,-0.080960095,-0.011717909
1474392259158,68996297761836,0.025566347,-0.10120012,-0.01917476
1474392259163,68996302725356,0.07882957,-0.10546118,-0.024501082
1474392259168,68996307657854,0.13635385,-0.095873795,-0.022370553
1474392259173,68996312590352,0.19707392,-0.07350325,-0.018109495
1474392259178,68996317522850,0.25566345,-0.046871636,-0.007456851
1474392259183,68996322486370,0.31638354,-0.013848438,0.0053263223
1474392259188,68996327418868,0.36645097,0.01917476,0.022370553
