1474392258583,68995701715791,0.111083984,-0.031188965,-0.7564697,0.64367676,-143.02002
1474392258596,68995711580787,0.11029053,-0.029052734,-0.7559204,0.6445923,-143.02002
1474392258605,68995721445783,0.10986328,-0.02746582,-0.7554321,0.6452637,-143.02002
1474392258610,68995731341801,0.109680176,-0.026672363,-0.75512695,0.6456909,-143.02002
1474392258613,68995741206797,0.109680176,-0.026977539,-0.7548828,0.6459961,-143.02002
1474392258615,68995751102815,0.11016846,-0.028015137,-0.75457764,0.64624023,-143.02002
1474392258617,68995760967811,0.11114502,-0.029724121,-0.75427246,0.64630127,-143.02002
1474392258628,68995770863829,0.11279297,-0.031555176,-0.75408936,0.64611816,-143.02002
1474392258636,68995780728825,0.11633301,-0.03100586,-0.75408936,0.64556885,-143.02002
1474392258650,68995790593821,0.11816406,-0.031433105,-0.7541504,0.6451416,-143.02002
1474392258655,68995800489839,0.119262695,-0.031433105,-0.7543335,0.64471436,-143.02002
1474392258671,68995810354835,0.119506836,-0.031555176,-0.7548828,0.64404297,-143.02002
1474392258674,68995820219831,0.11694336,-0.030090332,-0.75634766,0.6428833,-143.02002
1474392258688,68995830115849,0.11608887,-0.031555176,-0.7572632,0.64190674,-143.02002
1474392258701,68995839980845,0.115356445,-0.03289795,-0.7578125,0.64123535,-143.02002
1474392258707,68995849876863,0.09991455,-0.03100586,-0.7590332,0.6425171,-143.02002
1474392258716,68995859741859,0.10058594,-0.030883789,-0.758728,0.64276123,-143.02002
1474392258725,68995869637877,0.10211182,-0.030395508,-0.7581177,0.64331055,-143.02002
1474392258738,68995879502873,0.10424805,-0.02935791,-0.75720215,0.64404297,-143.02002
1474392258744,68995889367869,0.10852051,-0.0256958,-0.7567749,0.64404297,-143.02002
1474392258757,68995899263887,0.109680176,-0.025512695,-0.75634766,0.64434814,-143.02002
1474392258779,68995909128883,0.10986328,-0.026245117,-0.7562866,0.64434814,-143.02002
1474392258791,68995919024901,0.1060791,-0.021911621,-0.75756836,0.64367676,-143.02002
1474392258809,68995928889897,0.10534668,-0.023803711,-0.7575073,0.6437378,-143.02002
1474392258812,68995938785915,0.10498047,-0.02557373,-0.7573242,0.64398193,-143.02002
1474392258829,68995948650911,0.105285645,-0.026672363,-0.75683594,0.6444702,-143.02002
1474392258842,68995958515907,0.10064697,-0.027954102,-0.7560425,0.6460571,-143.02002
1474392258859,68995968411925,0.101867676,-0.027282715,-0.7553711,0.6466675,-143.02002
1474392258861,68995978276921,0.10284424,-0.026306152,-0.7548218,0.6472168,-143.02002
1474392258870,68995988141917,0.10668945,-0.0234375,-0.7546997,0.6468506,-143.02002
1474392258876,68995998037935,0.10662842,-0.02319336,-0.75457764,0.6470337,-143.02002
1474392258878,68996007902931,0.10626221,-0.023498535,-0.7546387,0.6470337,-143.02002
1474392258880,68996017798949,0.10583496,-0.024230957,-0.75476074,0.6469116,-143.02002
1474392258889,68996027663945,0.10369873,-0.022155762,-0.755249,0.6466675,-143.02002
1474392258894,68996037528941,0.1038208,-0.022949219,-0.75512695,0.64678955,-143.02002
1474392258910,68996047424959,0.10424805,-0.0234375,-0.7548828,0.6470337,-143.02002
1474392258914,68996057289955,0.10455322,-0.024841309,-0.7545166,0.6473999,-143.02002
1474392258924,68996067185973,0.1048584,-0.024963379,-0.7543335,0.64746094,-143.02002
1474392258934,68996077050969,0.10473633,-0.024963379,-0.7543335,0.647583,-143.02002
1474392258944,68996086946987,0.10449219,-0.02508545,-0.75427246,0.64764404,-143.02002
1474392258954,68996096811983,0.101257324,-0.02557373,-0.75408936,0.64837646,-143.02002
1474392258964,68996106676979,0.10119629,-0.025878906,-0.7537842,0.64868164,-143.02002
1474392258974,68996116572997,0.101257324,-0.026123047,-0.753479,0.64904785,-143.02002
1474392258984,68996126437993,0.099365234,-0.027709961,-0.7529297,0.64990234,-143.02002
1474392258993,68996136302989,0.099121094,-0.027832031,-0.7525635,0.6503296,-143.02002
1474392259003,68996146167985,0.09863281,-0.027770996,-0.7522583,0.6508179,-143.02002
1474392259013,68996156064003,0.09777832,-0.027404785,-0.7518921,0.65130615,-143.02002
1474392259023,68996165928999,0.09539795,-0.02746582,-0.7515259,0.6520996,-143.02002
1474392259037,68996175825017,0.09448242,-0.026367188,-0.75115967,0.65270996,-143.02002
1474392259043,68996185690013,0.09375,-0.02508545,-0.75079346,0.6533203,-143.02002
1474392259054,68996195555009,0.089538574,-0.019897461,-0.75079346,0.65405273,-143.02002
1474392259063,68996205451027,0.089538574,-0.018859863,-0.75024414,0.6547241,-143.02002
1474392259073,68996215316023,0.090026855,-0.018127441,-0.7496338,0.6553955,-143.02002
1474392259083,68996225181019,0.09082031,-0.0178833,-0.74902344,0.65600586,-143.02002
1474392259093,68996235077037,0.09033203,-0.012939453,-0.74902344,0.6561279,-143.02002
1474392259103,68996244942033,0.091552734,-0.013366699,-0.7484741,0.6566162,-143.02002
1474392259113,68996254807029,0.09277344,-0.013793945,-0.74786377,0.6571045,-143.02002
1474392259123,68996264703047,0.095336914,-0.010131836,-0.74780273,0.6569214,-143.02002
1474392259133,68996274568043,0.09588623,-0.010314941,-0.74749756,0.6571655,-143.02002
1474392259143,68996284464061,0.095825195,-0.010253906,-0.7473755,0.65734863,-143.02002
1474392259153,68996294329057,0.09552002,-0.010437012,-0.7474365,0.6572876,-143.02002
1474392259163,68996304225075,0.092041016,-0.009216309,-0.7479248,0.65722656,-143.02002
1474392259173,68996314090071,0.092285156,-0.010070801,-0.74798584,0.6571045,-143.02002
1474392259183,68996323986089,0.09307861,-0.011230469,-0.7480469,0.6569214,-143.02002
1474392259193,68996333851085,0.09069824,-0.010253906,-0.74823,0.65704346,-143.02002
1474392259204,68996343716081,0.09234619,-0.01171875,-0.74798584,0.65704346,-143.02002
1474392259213,68996353612099,0.093688965,-0.013183594,-0.7477417,0.6571655,-143.02002
1474392259223,68996363477095,0.09442139,-0.014465332,-0.7475586,0.65722656,-143.02002
1474392259233,68996373373113,0.09680176,-0.016296387,-0.7474365,0.6569824,-143.02002
1474392259243,68996383238109,0.096191406,-0.016601563,-0.74749756,0.6569824,-143.02002
1474392259253,68996393134127,0.09515381,-0.016357422,-0.74768066,0.6569824,-143.02002
1474392259263,68996402999123,0.09326172,-0.017150879,-0.7476196,0.6572876,-143.02002
1474392259273,68996412864119,0.092041016,-0.016174316,-0.74780273,0.6572876,-143.02002
1474392259283,68996422760137,0.09082031,-0.015136719,-0.7480469,0.6571655,-143.02002
1474392259293,68996432625133,0.08984375,-0.014221191,-0.74835205,0.6569824,-143.02002
1474392259304,68996442490129,0.08782959,-0.013916016,-0.7485962,0.6569824,-143.02002
1474392259313,68996452386147,0.087768555,-0.013916016,-0.74871826,0.6567993,-143.02002
1474392259323,68996462251143,0.088256836,-0.014404297,-0.74871826,0.6567993,-143.02002
1474392259333,68996472116139,0.090148926,-0.014099121,-0.7485962,0.6566162,-143.02002
1474392259343,68996482012157,0.09075928,-0.015258789,-0.7484131,0.6567383,-143.02002
1474392259353,68996491877153,0.09100342,-0.016235352,-0.74823,0.6569214,-143.02002
1474392259362,68996501742149,0.09088135,-0.016662598,-0.74816895,0.6569824,-143.02002
1474392259372,68996511638167,0.09185791,-0.019714355,-0.74780273,0.6571655,-143.02002
1474392259382,68996521503163,0.091308594,-0.019042969,-0.74786377,0.65722656,-143.02002
1474392259392,68996531368159,0.09088135,-0.018127441,-0.74786377,0.6572876,-143.02002
1474392259403,68996541264177,0.08947754,-0.01763916,-0.74786377,0.6574707,-143.02002
1474392259412,68996551129173,0.08935547,-0.017150879,-0.74786377,0.65753174,-143.02002
1474392259422,68996560994169,0.08929443,-0.017089844,-0.74780273,0.6575928,-143.02002
1474392259432,68996570890187,0.089416504,-0.01727295,-0.7477417,0.6576538,-143.02002
1474392259442,68996580755183,0.0892334,-0.0178833,-0.7475586,0.6578369,-143.02002
1474392259452,68996590651201,0.08996582,-0.018188477,-0.74731445,0.65802,-143.02002
1474392259462,68996600516197,0.09075928,-0.018371582,-0.7470093,0.65826416,-143.02002
1474392259472,68996610412215,0.09295654,-0.018310547,-0.74658203,0.65838623,-143.02002
1474392259482,68996620277211,0.09350586,-0.018310547,-0.7461548,0.6588135,-143.02002
1474392259492,68996630173229,0.09387207,-0.018188477,-0.7457886,0.6592407,-143.02002
1474392259502,68996640038225,0.094055176,-0.018066406,-0.74542236,0.65960693,-143.02002
1474392259512,68996649903221,0.09564209,-0.019836426,-0.74487305,0.65997314,-143.02002
1474392259522,68996659799239,0.095581055,-0.01977539,-0.7445679,0.66033936,-143.02002
1474392259532,68996669664235,0.095581055,-0.019836426,-0.74420166,0.66070557,-143.02002
1474392259542,68996679560253,0.09613037,-0.020935059,-0.74365234,0.66119385,-143.02002
1474392259552,68996689425249,0.09661865,-0.021362305,-0.743103,0.6618042,-143.02002
1474392259562,68996699290245,0.09729004,-0.02178955,-0.7423706,0.6624756,-143.02002
1474392259572,68996709186263,0.097961426,-0.022155762,-0.7416382,0.663208,-143.02002
1474392259582,68996719051259,0.1005249,-0.023742676,-0.7406616,0.66381836,-143.02002
1474392259592,68996728916255,0.10083008,-0.023498535,-0.74005127,0.66448975,-143.02002
1474392259602,68996738812273,0.10095215,-0.022827148,-0.7393799,0.66522217,-143.02002
1474392259612,68996748677269,0.10180664,-0.021606445,-0.7387085,0.6658325,-143.02002
1474392259622,68996758573287,0.10168457,-0.020690918,-0.7380371,0.666626,-143.02002
1474392259632,68996768438283,0.10144043,-0.020019531,-0.7373657,0.66748047,-143.02002
1474392259642,68996778303279,0.101135254,-0.019714355,-0.7366333,0.66833496,-143.02002
1474392259652,68996788199297,0.10229492,-0.018432617,-0.7359009,0.66900635,-143.02002
1474392259662,68996798064293,0.10217285,-0.019042969,-0.7351074,0.66986084,-143.02002
1474392259672,68996807960311,0.10205078,-0.01977539,-0.734375,0.6706543,-143.02002
1474392259682,68996817825307,0.1027832,-0.01928711,-0.73376465,0.67126465,-143.02002
1474392259692,68996827721325,0.10272217,-0.019714355,-0.73309326,0.67193604,-143.02002
1474392259702,68996837586321,0.10266113,-0.01977539,-0.7324829,0.67266846,-143.02002
1474392259711,68996847451317,0.1026001,-0.019470215,-0.7318115,0.67333984,-143.02002
1474392259721,68996857347335,0.10272217,-0.019348145,-0.73114014,0.6741333,-143.02002
1474392259731,68996867212331,0.1026001,-0.018676758,-0.73046875,0.6748657,-143.02002
1474392259741,68996877077327,0.10253906,-0.018005371,-0.72979736,0.67559814,-143.02002
1474392259751,68996886973345,0.101989746,-0.015808105,-0.729187,0.6763916,-143.02002
1474392259761,68996896838341,0.10205078,-0.015930176,-0.7283325,0.6773071,-143.02002
1474392259771,68996906703337,0.10211182,-0.016723633,-0.72735596,0.6783447,-143.02002
1474392259781,68996916599355,0.10205078,-0.017944336,-0.72631836,0.67944336,-143.02002
1474392259791,68996926464351,0.10321045,-0.01953125,-0.72528076,0.6803589,-143.02002
1474392259801,68996936360369,0.10247803,-0.020263672,-0.7244873,0.6812744,-143.02002
1474392259811,68996946225365,0.101501465,-0.020385742,-0.7238159,0.6820679,-143.02002
1474392259821,68996956090361,0.099609375,-0.022155762,-0.72302246,0.6831665,-143.02002
1474392259831,68996965986379,0.09887695,-0.02142334,-0.7223511,0.684021,-143.02002
1474392259841,68996975851375,0.09869385,-0.020690918,-0.7214966,0.6849365,-143.02002
1474392259851,68996985716371,0.09906006,-0.020080566,-0.72058105,0.6859131,-143.02002
1474392259861,68996995612389,0.09887695,-0.019348145,-0.7194824,0.68707275,-143.02002
1474392259871,68997005477385,0.09991455,-0.01928711,-0.7182617,0.6881714,-143.02002
1474392259881,68997015342381,0.10101318,-0.01940918,-0.71691895,0.6894531,-143.02002
1474392259891,68997025238399,0.10595703,-0.019836426,-0.715271,0.6904297,-143.02002
1474392259901,68997035103395,0.106933594,-0.020324707,-0.713501,0.69207764,-143.02002
1474392259911,68997044968391,0.107666016,-0.020874023,-0.71173096,0.6937866,-143.02002
1474392259921,68997054864409,0.10803223,-0.021240234,-0.710083,0.6954346,-143.02002
1474392259931,68997064729405,0.113098145,-0.024719238,-0.70788574,0.6966553,-143.02002
1474392259941,68997074625423,0.113220215,-0.024963379,-0.70617676,0.69836426,-143.02002
1474392259951,68997084490419,0.11352539,-0.025268555,-0.70428467,0.70025635,-143.02002
1474392259961,68997094355415,0.11657715,-0.027160645,-0.70184326,0.70214844,-143.02002
1474392259971,68997104251433,0.11743164,-0.028137207,-0.69921875,0.70458984,-143.02002
1474392259981,68997114116429,0.11846924,-0.02960205,-0.696228,0.7072754,-143.02002
1474392259991,68997123981425,0.11956787,-0.031555176,-0.6929321,0.7102661,-143.02002
1474392260001,68997133877443,0.12164307,-0.0345459,-0.68914795,0.71343994,-143.02002
