1474395292612,72029729430892,0.037231445,-0.037902832,-0.87835693,-0.4749756,-143.02002
1474395292618,72029739295888,0.03765869,-0.03881836,-0.8781128,-0.47528076,-143.02002
1474395292632,72029749160884,0.037841797,-0.039123535,-0.8779297,-0.47558594,-143.02002
1474395292636,72029759056902,0.03778076,-0.038513184,-0.8778076,-0.4758911,-143.02002
1474395292647,72029768921898,0.037475586,-0.037353516,-0.8777466,-0.47613525,-143.02002
1474395292649,72029778786894,0.037231445,-0.036254883,-0.8778076,-0.47613525,-143.02002
1474395292652,72029788682912,0.03717041,-0.03564453,-0.8778076,-0.47613525,-143.02002
1474395292654,72029798547908,0.037353516,-0.03540039,-0.87768555,-0.4763794,-143.02002
1474395292666,72029808412904,0.03778076,-0.03527832,-0.87750244,-0.4767456,-143.02002
1474395292680,72029818308922,0.03845215,-0.03527832,-0.8772583,-0.47711182,-143.02002
1474395292684,72029828173918,0.03930664,-0.03527832,-0.87701416,-0.47747803,-143.02002
1474395292697,72029838038914,0.039916992,-0.035339355,-0.876709,-0.47790527,-143.02002
1474395292702,72029847934932,0.040039063,-0.03540039,-0.8764038,-0.47851563,-143.02002
1474395292718,72029857799928,0.039611816,-0.035339355,-0.87609863,-0.47912598,-143.02002
1474395292722,72029867695946,0.0390625,-0.035095215,-0.8759155,-0.4794922,-143.02002
1474395292735,72029877560942,0.03265381,-0.03527832,-0.8762207,-0.47943115,-143.02002
1474395292747,72029887425938,0.03277588,-0.034973145,-0.8763428,-0.47924805,-143.02002
1474395292753,72029897321956,0.033081055,-0.03479004,-0.8764038,-0.47906494,-143.02002
1474395292765,72029907186952,0.03363037,-0.03479004,-0.87646484,-0.4790039,-143.02002
1474395292772,72029917051948,0.030578613,-0.036132813,-0.8765259,-0.47894287,-143.02002
1474395292786,72029926947966,0.030151367,-0.036376953,-0.8763428,-0.47924805,-143.02002
1474395292795,72029936812962,0.029541016,-0.03668213,-0.8762207,-0.4794922,-143.02002
1474395292804,72029946677958,0.028198242,-0.03692627,-0.87628174,-0.47943115,-143.02002
1474395292818,72029956573976,0.028076172,-0.037475586,-0.87646484,-0.47912598,-143.02002
1474395292822,72029966438972,0.028869629,-0.038085938,-0.87664795,-0.47857666,-143.02002
1474395292837,72029976334990,0.030273438,-0.03857422,-0.8769531,-0.4779663,-143.02002
1474395292842,72029986199986,0.03491211,-0.03894043,-0.87701416,-0.47747803,-143.02002
1474395292855,72029996064982,0.036743164,-0.03857422,-0.8772583,-0.4769287,-143.02002
1474395292863,72030005961000,0.038146973,-0.03765869,-0.8773804,-0.47668457,-143.02002
1474395292874,72030015825996,0.04083252,-0.036071777,-0.8772583,-0.4767456,-143.02002
1474395292887,72030025722014,0.040161133,-0.03479004,-0.8772583,-0.47698975,-143.02002
