1475819938297,390205324635948,1.9818786,-10.467433,-0.12573853
1475819938304,390205329570195,1.9770886,-10.462643,-0.22393432
1475819938307,390205334504442,2.0142114,-10.435101,-0.38559815
1475819938313,390205339438689,2.0920496,-10.386003,-0.47660887
1475819938317,390205344372936,2.1327648,-10.300979,-0.6119275
1475819938324,390205349307183,2.2501209,-10.192005,-0.8143066
1475819938327,390205354241430,2.1974304,-9.992022,-0.94962525
1475819938333,390205359175677,2.3734643,-9.707014,-1.0023156
1475819938337,390205364109924,2.4117846,-9.377699,-0.9316626
1475819938343,390205369044171,2.4333398,-9.055569,-0.85502195
1475819938347,390205373978418,2.283651,-8.9022875,-0.8418494
1475819938353,390205378912665,2.1746778,-8.738229,-0.9855505
1475819938357,390205383846912,2.2561083,-8.828042,-1.040636
1475819938363,390205388781159,2.2141955,-8.863967,-1.0861413
1475819938367,390205393715406,2.3099964,-9.012459,-1.0382409
1475819938373,390205398680686,2.391427,-9.347761,-0.97597045
1475819938377,390205403614933,2.3830445,-9.616003,-0.80113405
1475819938383,390205408549180,2.574646,-9.918973,-0.7819739
1475819938387,390205413483427,2.802173,-10.217154,-0.6598279
1475819938393,390205418417674,3.0404773,-10.352472,-0.6753955
1475819938397,390205423351921,3.1745985,-10.414742,-0.63587767
1475819938404,390205428286168,3.2811768,-10.341694,-0.43589357
1475819938407,390205433220415,3.3039293,-10.202784,-0.29937744
1475819938413,390205438154662,3.3302746,-9.940529,-0.432301
1475819938417,390205443088909,3.2811768,-9.730965,-0.97597045
1475819938423,390205448023156,3.3506324,-9.354946,-1.2442126
1475819938427,390205452957403,3.2955468,-9.001681,-1.6777111
1475819938433,390205457891650,3.2105236,-8.832832,-2.1219873
1475819938437,390205462825897,3.1410682,-8.514295,-2.3626869
1475819938443,390205467760144,2.9614418,-8.404123,-2.5494983
1475819938447,390205472694391,2.9207263,-8.248447,-2.6213489
1475819938453,390205477628638,2.8357031,-8.115523,-2.6417065
1475819938457,390205482562885,2.7925928,-8.109536,-2.682422
1475819938463,390205487528165,2.7279272,-7.9921803,-2.5926087
1475819938467,390205492462412,2.821333,-7.874824,-2.6417065
1475819938473,390205497396659,2.9243188,-7.806566,-2.5447083
1475819938477,390205502330906,2.8716285,-7.940687,-2.5399182
1475819938483,390205507265153,2.8009753,-8.070019,-2.6273365
1475819938487,390205512199400,3.002157,-8.268805,-2.3806493
1475819938493,390205517133647,2.899171,-8.496332,-2.393822
1475819938497,390205522067894,3.046465,-8.822055,-2.1878502
1475819938504,390205527002141,3.0201197,-8.994495,-2.1926403
