1475816700303,386967225041860,-0.5137329,-0.71313477,0.41986084,0.22601318,-143.02002
1475816700313,386967234879321,-0.5137329,-0.7145996,0.41760254,0.22570801,-143.02002
1475816700323,386967244778848,-0.5136719,-0.71539307,0.4169922,0.22442627,-143.02002
1475816700333,386967254647342,-0.51361084,-0.7163696,0.4161377,0.2230835,-143.02002
1475816700343,386967264515836,-0.51257324,-0.7171631,0.41601563,0.22314453,-143.02002
1475816700353,386967274384330,-0.5119629,-0.7180176,0.41589355,0.2220459,-143.02002
1475816700363,386967284252824,-0.5111084,-0.71850586,0.4163208,0.22137451,-143.02002
1475816700373,386967294121318,-0.51031494,-0.7188721,0.4169922,0.22094727,-143.02002
1475816700384,386967303989812,-0.51013184,-0.7203369,0.41479492,0.22070313,-143.02002
1475816700393,386967313858306,-0.5093994,-0.7210083,0.414917,0.2199707,-143.02002
1475816700403,386967323726800,-0.5088501,-0.7218628,0.4147339,0.2189331,-143.02002
1475816700418,386967333595294,-0.5095825,-0.723999,0.4111328,0.21679688,-143.02002
1475816700423,386967343463788,-0.5092163,-0.7250366,0.41046143,0.21533203,-143.02002
1475816700433,386967353332282,-0.50891113,-0.72613525,0.40966797,0.21392822,-143.02002
1475816700443,386967363200776,-0.508667,-0.7271118,0.40899658,0.21258545,-143.02002
1475816700453,386967373069270,-0.5081787,-0.72857666,0.40649414,0.2133789,-143.02002
1475816700463,386967382937764,-0.50787354,-0.7293091,0.40612793,0.21252441,-143.02002
1475816700472,386967392806258,-0.5075073,-0.7296753,0.40612793,0.2119751,-143.02002
1475816700483,386967402674752,-0.50738525,-0.7304077,0.40478516,0.21246338,-143.02002
1475816700493,386967412543246,-0.5071411,-0.7302246,0.4052124,0.21258545,-143.02002
1475816700503,386967422411740,-0.50701904,-0.72998047,0.40576172,0.21282959,-143.02002
1475816700513,386967432280234,-0.506958,-0.7297363,0.40618896,0.21289063,-143.02002
1475816700522,386967442148728,-0.5083618,-0.7303467,0.40447998,0.21081543,-143.02002
1475816700532,386967452017222,-0.50842285,-0.73028564,0.40460205,0.21063232,-143.02002
1475816700543,386967461885716,-0.5084839,-0.7301636,0.4048462,0.21038818,-143.02002
1475816700552,386967471754210,-0.5084839,-0.7302246,0.40454102,0.2107544,-143.02002
1475816700563,386967481622704,-0.5085449,-0.73010254,0.40478516,0.2107544,-143.02002
1475816700572,386967491491198,-0.5085449,-0.72998047,0.4050293,0.21069336,-143.02002
1475816700584,386967501359692,-0.5085449,-0.7298584,0.4052124,0.21063232,-143.02002
1475816700593,386967511228186,-0.5083618,-0.72998047,0.4050293,0.21105957,-143.02002
1475816700603,386967521096680,-0.5083618,-0.7298584,0.4052124,0.21105957,-143.02002
1475816700612,386967530965174,-0.50842285,-0.7297363,0.4053955,0.2111206,-143.02002
1475816700622,386967540833668,-0.50860596,-0.72961426,0.4055786,0.21069336,-143.02002
1475816700633,386967550702162,-0.508667,-0.7294922,0.40563965,0.21069336,-143.02002
1475816700643,386967560570656,-0.508728,-0.72943115,0.40570068,0.21069336,-143.02002
1475816700653,386967570439150,-0.50878906,-0.72943115,0.40570068,0.21069336,-143.02002
1475816700670,386967580307644,-0.5084839,-0.7293091,0.40582275,0.21142578,-143.02002
1475816700673,386967590176138,-0.5085449,-0.729187,0.4058838,0.21160889,-143.02002
1475816700682,386967600044632,-0.50860596,-0.72906494,0.40600586,0.21179199,-143.02002
1475816700692,386967609913126,-0.5088501,-0.72906494,0.40570068,0.21166992,-143.02002
1475816700702,386967619781620,-0.50878906,-0.7289429,0.4058838,0.21191406,-143.02002
1475816700712,386967629650114,-0.50878906,-0.7288208,0.4060669,0.2121582,-143.02002
1475816700722,386967639518608,-0.5088501,-0.72869873,0.4060669,0.21228027,-143.02002
1475816700732,386967649387102,-0.50982666,-0.7294922,0.40405273,0.21118164,-143.02002
1475816700742,386967659255596,-0.50994873,-0.72943115,0.40386963,0.21124268,-143.02002
1475816700753,386967669124090,-0.5100708,-0.7293701,0.40374756,0.21136475,-143.02002
1475816700762,386967678992584,-0.51013184,-0.72869873,0.40490723,0.21136475,-143.02002
1475816700772,386967688861078,-0.5102539,-0.7285156,0.4050293,0.21166992,-143.02002
1475816700782,386967698729572,-0.51031494,-0.7283325,0.40509033,0.2119751,-143.02002
1475816700793,386967708598066,-0.51049805,-0.72821045,0.40496826,0.2121582,-143.02002
1475816700802,386967718466560,-0.51123047,-0.7279053,0.40509033,0.21130371,-143.02002
1475816700812,386967728335054,-0.5114746,-0.72784424,0.4048462,0.21130371,-143.02002
1475816700822,386967738203548,-0.5118408,-0.72772217,0.40454102,0.21130371,-143.02002
1475816700832,386967748072042,-0.5116577,-0.72717285,0.40545654,0.21203613,-143.02002
1475816700842,386967757940536,-0.51190186,-0.72680664,0.40563965,0.21234131,-143.02002
1475816700853,386967767809030,-0.51208496,-0.72613525,0.40625,0.21282959,-143.02002
1475816700861,386967777677524,-0.51220703,-0.7255249,0.40698242,0.21343994,-143.02002
1475816700872,386967787546018,-0.51275635,-0.7243042,0.4086914,0.21289063,-143.02002
1475816700881,386967797414512,-0.5128174,-0.7238159,0.4093628,0.21313477,-143.02002
1475816700891,386967807283006,-0.51293945,-0.72332764,0.40997314,0.21325684,-143.02002
1475816700901,386967817151500,-0.5142822,-0.7227783,0.41033936,0.21124268,-143.02002
1475816700911,386967827019994,-0.51464844,-0.72247314,0.41052246,0.2109375,-143.02002
1475816700921,386967836888488,-0.5150757,-0.7223511,0.41052246,0.21038818,-143.02002
1475816700931,386967846756982,-0.51556396,-0.72229004,0.4104004,0.20965576,-143.02002
1475816700941,386967856625476,-0.5161743,-0.7219238,0.41088867,0.2084961,-143.02002
1475816700952,386967866493970,-0.5164795,-0.7216797,0.41107178,0.20800781,-143.02002
1475816700961,386967876362464,-0.51672363,-0.72143555,0.41137695,0.20770264,-143.02002
1475816700971,386967886230958,-0.5159912,-0.7206421,0.41326904,0.20874023,-143.02002
1475816700981,386967896099452,-0.51586914,-0.7202759,0.4138794,0.20880127,-143.02002
1475816700991,386967905967946,-0.515625,-0.7197876,0.414917,0.20910645,-143.02002
1475816701007,386967915836440,-0.51519775,-0.7191162,0.41638184,0.20959473,-143.02002
1475816701011,386967925704934,-0.5137329,-0.7180786,0.41912842,0.21136475,-143.02002
1475816701021,386967935573428,-0.5132446,-0.71728516,0.42077637,0.21185303,-143.02002
1475816701031,386967945441922,-0.5128174,-0.71673584,0.42211914,0.21221924,-143.02002
1475816701041,386967955310416,-0.5111084,-0.71795654,0.42095947,0.21447754,-143.02002
1475816701051,386967965178910,-0.51086426,-0.7178955,0.42132568,0.2144165,-143.02002
1475816701061,386967975047404,-0.5107422,-0.7180786,0.42138672,0.2142334,-143.02002
1475816701071,386967984915898,-0.5106201,-0.71832275,0.42126465,0.21392822,-143.02002
1475816701081,386967994784392,-0.5095825,-0.71868896,0.42132568,0.21484375,-143.02002
1475816701091,386968004621853,-0.5093994,-0.71875,0.42144775,0.21478271,-143.02002
1475816701101,386968014490347,-0.5091553,-0.71868896,0.42181396,0.21496582,-143.02002
1475816701111,386968024358841,-0.5088501,-0.7182617,0.42279053,0.21520996,-143.02002
1475816701121,386968034227335,-0.5085449,-0.71795654,0.4234619,0.2154541,-143.02002
1475816701131,386968044095829,-0.5083008,-0.7177124,0.4241333,0.2156372,-143.02002
1475816701141,386968053964323,-0.5081177,-0.71746826,0.42474365,0.21575928,-143.02002
1475816701151,386968063832817,-0.5078125,-0.71765137,0.42462158,0.21612549,-143.02002
1475816701161,386968073701311,-0.5076294,-0.71746826,0.42510986,0.21612549,-143.02002
1475816701171,386968083569805,-0.5074463,-0.71746826,0.42541504,0.21600342,-143.02002
1475816701181,386968093438299,-0.5076904,-0.71777344,0.42492676,0.215271,-143.02002
1475816701191,386968103306793,-0.5074463,-0.71795654,0.42504883,0.21496582,-143.02002
1475816701201,386968113175287,-0.5072632,-0.71813965,0.4251709,0.21459961,-143.02002
1475816701215,386968123043781,-0.50701904,-0.71832275,0.42529297,0.21429443,-143.02002
1475816701221,386968132912275,-0.50671387,-0.71881104,0.42486572,0.21435547,-143.02002
1475816701231,386968142780769,-0.5064697,-0.7188721,0.42504883,0.21429443,-143.02002
1475816701240,386968152649263,-0.5062866,-0.7188721,0.42523193,0.21429443,-143.02002
1475816701251,386968162517757,-0.50720215,-0.71881104,0.4249878,0.21289063,-143.02002
1475816701260,386968172386251,-0.5070801,-0.7188721,0.4251709,0.21270752,-143.02002
1475816701270,386968182254745,-0.50701904,-0.7189331,0.42529297,0.21234131,-143.02002
1475816701280,386968192123239,-0.506958,-0.7191162,0.42523193,0.2119751,-143.02002
1475816701291,386968201991733,-0.506958,-0.7197876,0.42419434,0.21166992,-143.02002
1475816701300,386968211860227,-0.506897,-0.72003174,0.42407227,0.21130371,-143.02002
1475816701310,386968221728721,-0.50683594,-0.72021484,0.42401123,0.2109375,-143.02002
1475816701321,386968231597215,-0.50634766,-0.72058105,0.42388916,0.21124268,-143.02002
1475816701330,386968241465709,-0.5062256,-0.7206421,0.4239502,0.21105957,-143.02002
1475816701340,386968251334203,-0.5061035,-0.7207031,0.42407227,0.2109375,-143.02002
1475816701350,386968261202697,-0.50598145,-0.7207031,0.42419434,0.2109375,-143.02002
1475816701360,386968271071191,-0.50567627,-0.7211304,0.42364502,0.21130371,-143.02002
1475816701370,386968280939685,-0.50561523,-0.72125244,0.42364502,0.21118164,-143.02002
1475816701380,386968290839212,-0.5055542,-0.72143555,0.42352295,0.21087646,-143.02002
1475816701390,386968300707706,-0.50531006,-0.7217407,0.42321777,0.21099854,-143.02002
1475816701400,386968310576200,-0.505249,-0.7219238,0.42303467,0.21081543,-143.02002
1475816701410,386968320444694,-0.505188,-0.7220459,0.42303467,0.21069336,-143.02002
1475816701421,386968330313188,-0.50512695,-0.7220459,0.4230957,0.21069336,-143.02002
1475816701430,386968340181682,-0.5050659,-0.72143555,0.4243164,0.21038818,-143.02002
1475816701440,386968350050176,-0.50494385,-0.7213135,0.42462158,0.21051025,-143.02002
1475816701450,386968359918670,-0.50476074,-0.7213135,0.42486572,0.21057129,-143.02002
1475816701460,386968369787164,-0.5048218,-0.72106934,0.42541504,0.21008301,-143.02002
1475816701470,386968379655658,-0.5046997,-0.72106934,0.42559814,0.21008301,-143.02002
1475816701480,386968389524152,-0.50457764,-0.72106934,0.4257202,0.21002197,-143.02002
1475816701490,386968399392646,-0.50439453,-0.7211304,0.4258423,0.20996094,-143.02002
1475816701500,386968409261140,-0.50476074,-0.7210083,0.42614746,0.20898438,-143.02002
1475816701510,386968419129634,-0.5046387,-0.7211304,0.42614746,0.2088623,-143.02002
1475816701522,386968429029161,-0.50439453,-0.7213135,0.42614746,0.20874023,-143.02002
1475816701530,386968438897655,-0.5043335,-0.72106934,0.42694092,0.20806885,-143.02002
1475816701540,386968448766149,-0.50408936,-0.7213135,0.42700195,0.2078247,-143.02002
1475816701550,386968458603610,-0.5037842,-0.7214966,0.42712402,0.20758057,-143.02002
1475816701560,386968468472104,-0.503479,-0.7216797,0.42730713,0.20733643,-143.02002
1475816701570,386968478340598,-0.5028076,-0.72161865,0.42803955,0.20770264,-143.02002
1475816701580,386968488209092,-0.5024414,-0.7217407,0.4282837,0.20758057,-143.02002
1475816701590,386968498077586,-0.5020752,-0.7220459,0.42840576,0.20733643,-143.02002
