1475818964297,389231066352106,-0.9555422,-0.33342776,-0.94275904
1475818964303,389231071286353,-0.94488955,-0.44101948,-0.90014845
1475818964306,389231076220600,-0.9171927,-0.5752428,-0.8990832
1475818964313,389231081154847,-0.8894958,-0.71798825,-0.93636745
1475818964317,389231086089094,-0.8586031,-0.86179894,-1.0013486
1475818964323,389231091054374,-0.83729786,-0.9523464,-1.0620687
1475818964326,389231095988621,-0.85540736,-0.9843043,-1.0748519
1475818964333,389231100922868,-0.8777779,-1.0226538,-1.0641992
1475818964336,389231105857115,-0.86392945,-1.0535465,-1.0205233
1475818964343,389231110791362,-0.83942837,-1.0705907,-0.94808537
1475818964346,389231115725609,-0.8223841,-1.0578076,-0.8767126
1475818964354,389231120659856,-0.7957525,-1.051416,-0.8127968
1475818964356,389231125594103,-0.7882957,-1.0524813,-0.7605988
1475818964363,389231130528350,-0.80320936,-1.0727212,-0.7435546
1475818964366,389231135462597,-0.8021441,-1.1536814,-0.7318367
1475818964373,389231140396844,-0.80320936,-1.2442288,-0.6913566
1475818964376,389231145331091,-0.8383631,-1.3539511,-0.64555025
1475818964383,389231150265338,-0.9214537,-1.478587,-0.62531024
1475818964387,389231155199585,-1.0290455,-1.6010925,-0.6231797
1475818964393,389231160133832,-1.1259845,-1.7214674,-0.6061355
1475818964396,389231165068079,-1.2261194,-1.8439727,-0.56885123
1475818964403,389231170002326,-1.397627,-1.9803265,-0.53476274
1475818964406,389231174936573,-1.4551512,-1.9835224,-0.5251754
1475818964413,389231179870820,-1.4700649,-2.0453076,-0.47723848
1475818964416,389231184805067,-1.5765914,-2.1007016,-0.49002165
1475818964423,389231189739314,-1.675661,-2.126268,-0.5475459
1475818964426,389231194673561,-1.7406421,-2.1369205,-0.592287
1475818964433,389231199638841,-1.7736653,-2.0921793,-0.62104917
1475818964436,389231204573088,-1.7779263,-2.0506341,-0.6402239
1475818964443,389231209507335,-1.784318,-2.0154803,-0.6317018
1475818964446,389231214441582,-1.8002969,-1.9728698,-0.5944176
1475818964453,389231219375829,-1.8013622,-1.9238676,-0.5496765
1475818964456,389231224310076,-1.7726,-1.8983012,-0.49215215
1475818964463,389231229244323,-1.7076188,-1.8951055,-0.4548679
1475818964466,389231234178570,-1.607484,-1.9025623,-0.41758364
1475818964473,389231239112817,-1.482848,-1.9302591,-0.36645097
1475818964476,389231244047064,-1.3944311,-1.9771308,-0.33768883
1475818964482,389231248981311,-1.3305153,-2.0133498,-0.32597092
1475818964486,389231253915558,-1.2719257,-2.0655477,-0.30573088
1475818964493,389231258849805,-1.2175972,-2.1177456,-0.28016454
1475818964496,389231263815085,-1.164334,-2.1443772,-0.24501082
1475818964502,389231268749332,-1.1547467,-2.143312,-0.1949434
1475818964506,389231273683579,-1.2154667,-2.159291,-0.14807175
1475818964512,389231278617826,-1.2815131,-2.1667478,-0.12250541
