1475821264303,391531273160330,-0.2723999,0.038879395,-0.40252686,0.8730469,-143.02002
1475821264313,391531283028824,-0.2736206,0.038757324,-0.4020996,0.87280273,-143.02002
1475821264323,391531292928351,-0.2732544,0.038269043,-0.40222168,0.8729248,-143.02002
1475821264333,391531302796845,-0.27294922,0.03778076,-0.4024048,0.87298584,-143.02002
1475821264343,391531312665339,-0.27282715,0.037475586,-0.40252686,0.8729248,-143.02002
1475821264353,391531322533833,-0.27209473,0.0357666,-0.40319824,0.8729248,-143.02002
1475821264363,391531332433360,-0.27252197,0.035705566,-0.40319824,0.87280273,-143.02002
1475821264373,391531342301854,-0.27313232,0.03564453,-0.40319824,0.8726196,-143.02002
1475821264382,391531352170348,-0.27423096,0.035339355,-0.4031372,0.87231445,-143.02002
1475821264393,391531362038842,-0.2746582,0.03515625,-0.4031372,0.8721924,-143.02002
1475821264402,391531371938369,-0.2748413,0.035095215,-0.4031372,0.87213135,-143.02002
1475821264413,391531381806863,-0.27471924,0.03491211,-0.40319824,0.87213135,-143.02002
1475821264423,391531391675357,-0.27526855,0.03466797,-0.40301514,0.8720703,-143.02002
1475821264432,391531401543851,-0.27478027,0.034606934,-0.40307617,0.8721924,-143.02002
1475821264442,391531411412345,-0.27423096,0.034606934,-0.4031372,0.8723755,-143.02002
1475821264452,391531421311872,-0.27301025,0.034118652,-0.40344238,0.8725586,-143.02002
1475821264462,391531431180366,-0.27264404,0.034301758,-0.40344238,0.87268066,-143.02002
1475821264473,391531441048860,-0.27227783,0.0345459,-0.40350342,0.87280273,-143.02002
1475821264482,391531450948387,-0.2718506,0.03479004,-0.40344238,0.8729248,-143.02002
1475821264513,391531460816881,-0.27130127,0.03479004,-0.4036255,0.8730469,-143.02002
1475821264517,391531470685375,-0.27087402,0.03491211,-0.40374756,0.8731079,-143.02002
1475821264519,391531480553869,-0.27038574,0.03503418,-0.40393066,0.87316895,-143.02002
1475821264524,391531490453396,-0.27056885,0.035095215,-0.40405273,0.8730469,-143.02002
1475821264534,391531500321890,-0.26989746,0.03503418,-0.40454102,0.8730469,-143.02002
1475821264542,391531510190384,-0.26916504,0.034973145,-0.4050293,0.8730469,-143.02002
1475821264556,391531520058878,-0.26831055,0.03503418,-0.40545654,0.8731079,-143.02002
1475821264563,391531529927372,-0.26678467,0.03375244,-0.40600586,0.87335205,-143.02002
1475821264572,391531539795866,-0.26605225,0.034179688,-0.4064331,0.87335205,-143.02002
1475821264582,391531549695393,-0.26538086,0.034851074,-0.40686035,0.87335205,-143.02002
1475821264592,391531559563887,-0.26397705,0.035217285,-0.40722656,0.8735962,-143.02002
1475821264602,391531569432381,-0.26312256,0.036254883,-0.40740967,0.87371826,-143.02002
1475821264612,391531579300875,-0.26220703,0.037475586,-0.40734863,0.8739624,-143.02002
1475821264622,391531589169369,-0.2611084,0.03881836,-0.4071045,0.8743286,-143.02002
1475821264632,391531599068896,-0.2590332,0.040771484,-0.40673828,0.87506104,-143.02002
1475821264642,391531608937390,-0.25823975,0.042114258,-0.40631104,0.87542725,-143.02002
