1475858998765,82007905210666,-1.1029065,7.149133,2.5638685
1475858998771,82007915174956,-0.5113367,6.8629284,3.5673816
1475858998773,82007925170191,-5.5133348,7.179071,4.3864784
1475858998805,82007935165426,3.2129188,5.7133193,3.8260436
1475858998808,82007945129716,-1.0621911,6.788683,16.567547
1475858998811,82007955124951,3.0871801,6.035449,15.489789
1475858998823,82007965089241,6.1156826,5.6738014,-2.2608984
1475858998825,82007975084476,-8.993299,7.9346995,-8.390951
1475858998827,82007985048766,-0.9077124,7.625742,17.009428
1475858998840,82007995013056,4.2858872,6.7946706,-8.090376
1475858998842,82008005008291,-9.486672,8.610095,0.13052857
1475858998861,82008014972581,-0.20597167,7.296427,-6.75156
1475858998864,82008024967816,-4.6319675,6.883286,2.3435266
1475858998877,82008034932106,0.10178833,6.450985,1.3939013
1475858998880,82008044927341,-2.5051904,6.5431933,2.3650818
1475858998895,82008054891631,-1.9339783,6.6006737,2.814148
1475858998912,82008064886866,-1.5843054,6.646179,2.4920177
1475858998915,82008074851156,-0.9663904,6.309679,2.6740394
1475858998931,82008084846391,-1.2274475,5.884563,2.4129822
1475858998933,82008094810681,-1.2717553,6.055807,2.4213648
1475858998949,82008104805916,-1.7531543,7.1359606,2.1040246
1475858998951,82008114770206,-2.3219714,8.120314,1.8262024
1475858998967,82008124765441,-2.5782385,8.822055,1.7423767
1475858998972,82008134729731,-2.7638526,9.138197,1.8022522
1475858998985,82008144724966,-3.0057495,8.856782,1.4453943
1475858999002,82008154689256,-3.1865735,9.183702,0.9304651
1475858999005,82008164684491,-3.5554066,9.878258,0.27542725
1475858999022,82008174648781,-3.885919,10.656639,-0.16645385
1475858999024,82008184644016,-3.7050953,11.720028,-0.57480466
1475858999048,82008194608306,-3.2272887,12.323573,-1.0621911
1475858999057,82008204603541,-3.1805859,12.953464,-1.4346167
1475858999059,82008214567831,-3.2811768,13.089979,-2.015409
1475858999062,82008224563066,-3.5110986,11.806249,-2.9123437
1475858999074,82008234527356,-3.7362304,10.751243,-3.8368213
1475858999092,82008244491646,-3.8811293,9.863888,-4.5325747
1475858999093,82008254486881,-3.8284388,9.363329,-5.156477
1475858999110,82008264451171,-4.1637416,9.425599,-5.478607
1475858999112,82008274446406,-4.4487486,9.616003,-5.5995555
1475858999127,82008284410696,-4.531377,9.910591,-6.0270667
1475858999132,82008294374986,-4.2643323,9.929751,-6.4354177
1475858999147,82008304370221,-4.261937,10.18482,-6.8186207
1475858999152,82008314334511,-4.2224193,10.009984,-7.1263804
1475858999165,82008324329746,-4.206852,9.778865,-7.563472
1475858999182,82008334294036,-4.1469765,9.471105,-7.6880126
1475858999206,82008344289271,-4.352948,9.251961,-8.061636
1475858999221,82008354253561,-4.5217967,9.26154,-8.323891
1475858999225,82008364248796,-4.508624,9.13221,-8.310718
1475858999254,82008374213086,-4.790039,8.749006,-8.711884
1475858999260,82008384208321,-5.0558863,8.361013,-8.798104
1475858999276,82008394172611,-4.8163843,7.1347632,-8.679551
1475858999278,82008404167846,-4.9301476,6.5863037,-8.565787
1475858999292,82008414132136,-4.93374,6.229446,-8.467591
1475858999294,82008424096426,-5.071454,5.5899754,-8.61728
1475858999297,82008434091661,-5.027146,5.3768187,-8.868757
1475858999309,82008444055951,-4.8032117,5.007986,-8.85798
1475858999312,82008454051186,-4.6032276,4.59724,-8.802895
1475858999314,82008464015476,-4.3757005,4.242777,-8.570578
1475858999326,82008473979766,-4.360133,4.0320153,-8.510702
1475858999328,82008483975001,-4.2319994,3.747008,-8.382568
1475858999344,82008493939291,-4.1194334,3.493136,-8.359816
1475858999347,82008503934526,-3.935017,3.3937426,-8.141869
1475858999363,82008513898816,-3.3242872,3.4212854,-7.6389146
1475858999366,82008523863106,-2.9183314,3.7194653,-6.891669
1475858999380,82008533858341,-2.430945,3.9529798,-6.1815453
1475858999383,82008543822631,-1.8741028,4.1469765,-5.308561
1475858999399,82008553817866,-1.4932947,4.2858872,-4.3397756
