1475815740297,386007035500803,9.72378,0.3796106,1.2298425
1475815740300,386007045369297,9.718989,0.38559815,1.2669654
1475815740302,386007055268824,9.713001,0.3927832,1.3076806
1475815740305,386007065137318,9.684261,0.59635985,1.4418018
1475815740315,386007075005812,9.675879,0.59755737,1.4920971
1475815740325,386007084874306,9.669891,0.5903723,1.5388
1475815740334,386007094773833,9.665101,0.5676196,1.5783179
1475815740344,386007104642327,9.655521,0.7496411,1.5591577
1475815740354,386007114510821,9.653126,0.7089258,1.5938855
1475815740364,386007124410348,9.649533,0.6658154,1.6310083
1475815740374,386007134278842,9.630374,0.5185217,1.7914746
1475815740384,386007144147336,9.623188,0.4778064,1.83698
1475815740400,386007154046863,9.616003,0.44786865,1.8848804
1475815740409,386007163915357,9.608818,0.42272094,1.9279907
1475815740454,386007173783851,9.554931,0.45505372,2.1698878
1475815740462,386007183683378,9.55014,0.4287085,2.1962328
1475815740468,386007193551872,9.552535,0.3903882,2.1950355
1475815740473,386007203420366,9.552535,0.53049684,2.1615052
1475815740478,386007213319893,9.558523,0.47660887,2.1483326
1475815740480,386007223188387,9.563313,0.41673338,2.142345
1475815740483,386007233056881,9.56451,0.34967285,2.1459374
1475815740488,386007242956408,9.572893,0.48618898,2.0848646
1475815740494,386007252824902,9.574091,0.40116578,2.0968397
1475815740504,386007262693396,9.575288,0.30296996,2.1064196
1475815740514,386007272592923,9.568103,0.3305127,2.13516
1475815740524,386007282461417,9.571695,0.20716919,2.1327648
1475815740534,386007292329911,9.576486,0.07304809,2.1207898
1475815740544,386007302229438,9.580078,-0.067060545,2.1040246
1475815740554,386007312097932,9.540561,-0.24069947,2.2632935
1475815740564,386007321997459,9.534573,-0.3796106,2.274071
1475815740574,386007331865953,9.536968,-0.5185217,2.2357507
1475815740584,386007341734447,9.49745,-0.8957373,2.2812562
1475815740594,386007351633974,9.50224,-1.0490185,2.193838
1475815740605,386007361502468,9.499845,-1.2011023,2.1255798
1475815740614,386007371370962,9.49266,-1.3400134,2.0728893
1475815740624,386007381270489,9.461525,-1.5675403,2.0561242
1475815740634,386007391138983,9.448352,-1.7028589,2.0118165
1475815740643,386007401007477,9.431587,-1.8441651,1.9639161
1475815740653,386007410907004,9.410031,-2.0513341,1.8621277
1475815740663,386007420775498,9.383686,-2.203418,1.8190173
1475815740673,386007430675025,9.352551,-2.3566992,1.785487
1475815740683,386007440543519,9.316626,-2.5075855,1.7675244
1475815740693,386007450412013,9.235195,-2.823728,1.719624
1475815740705,386007460311540,9.1621475,-3.0404773,1.7375866
1475815740713,386007470180034,9.136999,-3.1123278,1.7435743
1475815740723,386007480048528,9.031619,-3.4380505,1.6801062
1475815740733,386007489948055,8.975336,-3.5805542,1.6848962
1475815740743,386007499816549,8.916657,-3.7194653,1.6932788
1475815740755,386007509716076,8.85798,-3.854784,1.7016613
1475815740763,386007519584570,8.674761,-4.2439747,1.714834
1475815740773,386007529453064,8.610095,-4.366121,1.7327967
1475815740783,386007539352591,8.545429,-4.484674,1.7567468
1475815740793,386007549221085,8.478369,-4.6355605,1.6872913
