1475815740296,386007025534052,0.60424805,-0.28045654,0.6602173,0.34674072,-143.02002
1475815740299,386007035402546,0.59472656,-0.2838745,0.66412354,0.35290527,-143.02002
1475815740301,386007045271040,0.59259033,-0.28479004,0.66412354,0.3557129,-143.02002
1475815740303,386007055170567,0.5905762,-0.28503418,0.6645508,0.35809326,-143.02002
1475815740307,386007065039061,0.58966064,-0.27044678,0.66900635,0.36260986,-143.02002
1475815740315,386007074907555,0.5877075,-0.27008057,0.6702881,0.3637085,-143.02002
1475815740325,386007084776049,0.58569336,-0.27038574,0.67144775,0.36462402,-143.02002
1475815740335,386007094675576,0.583374,-0.2718506,0.67230225,0.36553955,-143.02002
1475815740345,386007104544070,0.58825684,-0.2626953,0.6713867,0.3661499,-143.02002
1475815740355,386007114412564,0.5854492,-0.26550293,0.67193604,0.36767578,-143.02002
1475815740365,386007124312091,0.5824585,-0.26831055,0.6725464,0.36920166,-143.02002
1475815740375,386007134180585,0.57232666,-0.27355957,0.6774292,0.37225342,-143.02002
1475815740385,386007144049079,0.56951904,-0.2748413,0.678833,0.37304688,-143.02002
1475815740401,386007153948606,0.5675659,-0.27471924,0.68066406,0.37280273,-143.02002
1475815740411,386007163817100,0.5661621,-0.27368164,0.6829834,0.37139893,-143.02002
1475815740456,386007173685594,0.5581665,-0.26263428,0.69299316,0.37298584,-143.02002
1475815740463,386007183585121,0.55810547,-0.26159668,0.6950073,0.36999512,-143.02002
1475815740471,386007193453615,0.55859375,-0.2616577,0.69647217,0.36645508,-143.02002
1475815740475,386007203322109,0.5639038,-0.2531128,0.6968994,0.36364746,-143.02002
1475815740479,386007213221636,0.56414795,-0.25354004,0.6984863,0.3597412,-143.02002
1475815740481,386007223090130,0.5639038,-0.25421143,0.70043945,0.355896,-143.02002
1475815740484,386007232958624,0.5631714,-0.25506592,0.7026367,0.35211182,-143.02002
1475815740488,386007242858151,0.5690918,-0.24865723,0.701416,0.34954834,-143.02002
1475815740495,386007252726645,0.5675049,-0.25097656,0.70355225,0.34613037,-143.02002
1475815740505,386007262595139,0.5657959,-0.25427246,0.70544434,0.34265137,-143.02002
1475815740515,386007272494666,0.56573486,-0.2503662,0.7080078,0.34033203,-143.02002
1475815740525,386007282363160,0.56396484,-0.25506592,0.70965576,0.33636475,-143.02002
1475815740535,386007292231654,0.5621948,-0.260437,0.71099854,0.3322754,-143.02002
1475815740545,386007302131181,0.56018066,-0.26593018,0.7124634,0.32824707,-143.02002
1475815740555,386007311999675,0.5512085,-0.2658081,0.7211914,0.3244629,-143.02002
1475815740565,386007321899202,0.5471802,-0.2746582,0.72076416,0.32495117,-143.02002
1475815740575,386007331767696,0.54486084,-0.2850952,0.7182007,0.32543945,-143.02002
1475815740585,386007341636190,0.53582764,-0.29882813,0.7223511,0.31884766,-143.02002
1475815740595,386007351535717,0.53430176,-0.30804443,0.7207031,0.31640625,-143.02002
1475815740606,386007361404211,0.53271484,-0.31549072,0.7201538,0.31292725,-143.02002
1475815740615,386007371272705,0.5316162,-0.321167,0.72039795,0.3085327,-143.02002
1475815740625,386007381172232,0.5286865,-0.32806396,0.7227783,0.30041504,-143.02002
1475815740635,386007391040726,0.52819824,-0.3324585,0.7238159,0.29406738,-143.02002
1475815740645,386007400909220,0.5276489,-0.3369751,0.7248535,0.28729248,-143.02002
1475815740654,386007410808747,0.5272217,-0.34765625,0.7229004,0.28015137,-143.02002
1475815740665,386007420677241,0.52593994,-0.352417,0.7241211,0.27331543,-143.02002
1475815740675,386007430576768,0.524292,-0.3567505,0.725708,0.26654053,-143.02002
1475815740684,386007440445262,0.522522,-0.36010742,0.72802734,0.2592163,-143.02002
1475815740695,386007450313756,0.5186157,-0.3717041,0.7288208,0.24804688,-143.02002
1475815740704,386007460213283,0.5164795,-0.37384033,0.7319336,0.2401123,-143.02002
1475815740714,386007470081777,0.51452637,-0.3758545,0.7348633,0.23199463,-143.02002
1475815740724,386007479950271,0.5102539,-0.3904419,0.73358154,0.22113037,-143.02002
1475815740734,386007489849798,0.5076904,-0.39343262,0.73583984,0.21417236,-143.02002
1475815740744,386007499718292,0.5048828,-0.39642334,0.73809814,0.2074585,-143.02002
1475815740756,386007509617819,0.50219727,-0.399292,0.7402344,0.20092773,-143.02002
1475815740764,386007519486313,0.49353027,-0.41119385,0.7432251,0.18664551,-143.02002
1475815740774,386007529354807,0.4909668,-0.41296387,0.74560547,0.17980957,-143.02002
1475815740784,386007539254334,0.48846436,-0.4144287,0.7481079,0.17279053,-143.02002
1475815740794,386007549122828,0.48651123,-0.42425537,0.7451782,0.16711426,-143.02002
1475815740805,386007558991322,0.48339844,-0.4258423,0.74780273,0.16027832,-143.02002
1475815740814,386007568890849,0.47979736,-0.42791748,0.7503052,0.1538086,-143.02002
1475815740824,386007578759343,0.47564697,-0.430542,0.7525635,0.14801025,-143.02002
1475815740834,386007588658870,0.46899414,-0.4414673,0.75177,0.14111328,-143.02002
1475815740844,386007598527364,0.4644165,-0.4442749,0.7538452,0.13604736,-143.02002
1475815740854,386007608395858,0.46014404,-0.44677734,0.7559204,0.13098145,-143.02002
1475815740864,386007618295385,0.4539795,-0.45025635,0.7588501,0.12310791,-143.02002
1475815740874,386007628163879,0.45092773,-0.45166016,0.7607422,0.11767578,-143.02002
1475815740884,386007638032373,0.44836426,-0.45239258,0.7626343,0.11206055,-143.02002
1475815740894,386007647931900,0.44610596,-0.45263672,0.76464844,0.10644531,-143.02002
1475815740905,386007657800394,0.43981934,-0.458313,0.7661133,0.097351074,-143.02002
1475815740914,386007667699921,0.43725586,-0.4580078,0.7683716,0.09234619,-143.02002
1475815740924,386007677568415,0.43450928,-0.45770264,0.7706299,0.088012695,-143.02002
1475815740934,386007687436909,0.4310913,-0.45837402,0.77264404,0.08343506,-143.02002
1475815740944,386007697336436,0.42858887,-0.4572754,0.77508545,0.07965088,-143.02002
1475815740954,386007707204930,0.42626953,-0.45562744,0.77770996,0.07598877,-143.02002
1475815740964,386007717073424,0.42419434,-0.4533081,0.7805176,0.0725708,-143.02002
