1475815740296,386007029065493,9.439969,0.5676196,1.6573535
1475815740297,386007033999740,9.558523,0.77838135,1.7495618
1475815740299,386007038933987,9.53098,0.9029224,1.7483642
1475815740299,386007043868234,9.678274,1.1184741,1.7579443
1475815740301,386007048802481,9.583671,1.4585669,1.8884729
1475815740302,386007053767761,9.657916,1.6896863,1.9938538
1475815740304,386007058702008,9.523795,1.9818786,1.9531385
1475815740305,386007063636255,9.528585,2.2070105,1.8621277
1475815740308,386007068570502,9.439969,2.3447242,1.5639478
1475815740314,386007073504749,9.472302,2.381847,1.3208532
1475815740318,386007078438996,9.399254,2.4644752,1.1005114
1475815740324,386007083373243,9.456735,2.264491,0.9699829
1475815740328,386007088338523,9.56451,2.0932472,0.8634045
1475815740334,386007093272770,9.747729,2.1339624,0.9807605
1475815740338,386007098207017,9.889035,1.9794836,1.1400293
1475815740344,386007103141264,9.986034,1.7914746,1.289718
1475815740348,386007108075511,9.9081955,1.3974938,1.3244458
1475815740354,386007113009758,9.799222,0.9807605,1.1951147
1475815740358,386007117975038,9.789642,0.69096315,1.1520044
1475815740364,386007122909285,9.927356,0.42272094,1.7160316
1475815740369,386007127843532,10.13213,0.3556604,2.4441175
1475815740374,386007132777779,10.15129,0.4179309,2.9087512
1475815740378,386007137712026,10.083033,0.44786865,2.9937744
1475815740384,386007142646273,9.811197,0.432301,2.8620484
1475815740393,386007147611553,9.6830635,0.34248778,2.9255164
1475815740399,386007152545800,9.427995,0.47421387,3.4069152
1475815740402,386007157480047,9.381291,0.8837622,3.6883302
1475815740409,386007162414294,9.156159,1.2513977,3.5230737
1475815740411,386007167348541,9.054371,1.4765296,3.1231055
1475815740453,386007172282788,8.818462,1.4477893,2.4357347
1475815740460,386007177248068,8.7262535,1.5364051,1.783092
1475815740461,386007182182315,8.780142,1.5388,1.7244141
1475815740463,386007187116562,8.975336,1.7244141,1.8645227
1475815740464,386007192050809,9.365724,1.8896704,1.9806812
1475815740472,386007196985056,9.552535,1.8681152,1.7938696
1475815740473,386007201919303,9.635163,1.6381934,1.6681311
1475815740476,386007206884583,9.866283,1.607058,1.5136523
1475815740477,386007211818830,10.025552,1.5819104,1.3795313
1475815740479,386007216753077,10.04591,1.6717236,1.3639636
1475815740480,386007221687324,9.968071,1.834585,1.3016931
1475815740481,386007226621571,9.865086,1.9267932,1.3340259
1475815740482,386007231555818,9.679471,1.966311,1.2573853
1475815740484,386007236521098,9.460327,2.0357666,1.1735595
1475815740487,386007241455345,9.340576,1.84656,1.2046949
1475815740489,386007246389592,9.150172,1.9184107,1.287323
1475815740494,386007251323839,8.995693,1.8729053,1.3795313
1475815740498,386007256258086,8.994495,1.7878821,1.6836988
1475815740504,386007261192333,9.083112,1.6010705,1.9243982
1475815740508,386007266157613,9.110654,1.4418018,1.9938538
1475815740514,386007271091860,9.139395,1.2070899,1.8513501
1475815740518,386007276026107,9.131012,0.96399534,1.4717395
1475815740524,386007280960354,9.066346,0.68377805,1.3352234
1475815740528,386007285894601,9.206455,0.41912842,1.3939013
1475815740533,386007290828848,9.406439,0.20956421,2.090852
1475815740537,386007295794128,9.565708,0.45864624,2.9422815
1475815740543,386007300728375,9.413624,0.09580078,3.234474
1475815740547,386007305662622,9.381291,-0.6251001,2.6800268
1475815740553,386007310596869,9.467512,-0.735271,1.9255958
1475815740557,386007315531116,9.405242,-0.6059399,1.7136365
1475815740563,386007320496396,9.291478,-0.53289187,2.1567152
1475815740567,386007325430643,9.019644,-0.7843689,2.753075
1475815740573,386007330364890,8.945398,-1.2801379,2.9039612
1475815740577,386007335299137,8.790919,-1.6621436,2.7482848
1475815740583,386007340233384,8.666378,-2.14953,2.3507116
1475815740587,386007345167631,8.6280575,-2.5123756,1.9160156
1475815740593,386007350132911,8.776549,-2.6009912,1.9938538
1475815740597,386007355067158,8.968151,-2.6321266,2.2501209
1475815740604,386007360001405,8.978929,-2.3950195,2.374662
1475815740607,386007364935652,8.93941,-2.3614893,2.323169
1475815740613,386007369869899,8.840017,-2.2632935,1.9902612
1475815740617,386007374835179,8.668774,-2.137555,1.7004639
1475815740623,386007379769426,8.723859,-2.0513341,1.2394226
1475815740627,386007384703673,8.774154,-1.8130298,1.047821
1475815740633,386007389637920,8.8460045,-1.7040564,0.8957373
1475815740637,386007394572167,9.062754,-1.7256116,0.85142946
1475815740643,386007399506414,9.163344,-1.8812878,0.676593
1475815740647,386007404471694,9.238788,-2.1950355,0.49097902
1475815740653,386007409405941,9.268725,-2.4081922,0.43349853
1475815740657,386007414340188,9.210048,-2.581831,0.45744872
1475815740663,386007419274435,9.166937,-2.6417065,0.43349853
1475815740667,386007424208682,9.038804,-2.6848168,0.5664221
1475815740673,386007429173962,8.861572,-2.6668541,0.60354495
1475815740677,386007434108209,8.837622,-2.806963,0.71730834
1475815740683,386007439042456,8.837622,-2.9746141,0.77838135
1475815740687,386007443976703,8.642428,-3.0165272,0.74006104
1475815740693,386007448910950,8.714278,-2.9362938,0.65264285
1475815740697,386007453845197,8.57417,-2.8105555,0.5484595
1475815740705,386007458810477,8.687933,-2.9853919,0.2838098
1475815740707,386007463744724,8.790919,-3.3697925,0.16286133
1475815740713,386007468678971,8.869955,-3.5039136,0.30057496
1475815740717,386007473613218,8.993299,-3.5721717,0.68497556
1475815740723,386007478547465,9.066346,-3.6009119,0.94842774
1475815740727,386007483512745,9.086704,-3.8404138,1.1100916
1475815740733,386007488446992,8.97294,-4.2415795,0.96160036
1475815740737,386007493381239,8.825647,-4.5541296,0.735271
1475815740743,386007498315486,8.753797,-4.7457314,0.81191164
1475815740752,386007503249733,8.654403,-4.853507,0.97477293
1475815740754,386007508215013,8.662786,-4.7457314,1.1424243
1475815740757,386007513149260,8.59333,-4.763694,1.2478051
1475815740763,386007518083507,8.55501,-4.719386,1.0609937
1475815740767,386007523017754,8.459209,-4.6547203,0.97118044
1475815740773,386007527952001,8.460406,-4.502637,0.7592212
1475815740777,386007532886248,8.372989,-4.2822948,0.64545774
1475815740783,386007537851528,8.453221,-4.115841,0.64066774
1475815740787,386007542785775,8.389753,-3.9553747,0.46223876
1475815740793,386007547720022,8.437654,-3.8464015,0.2945874
1475815740797,386007552654269,8.370593,-3.9637573,0.16166382
1475815740804,386007557588516,8.377778,-4.0344105,0.07304809
1475815740807,386007562553796,8.302335,-4.230802,0.21435425
1475815740813,386007567488043,8.369396,-4.4487486,0.28500733
1475815740817,386007572422290,8.246052,-4.8379393,0.59156984
1475815740823,386007577356537,8.224497,-4.975653,0.7843689
1475815740827,386007582290784,8.199349,-5.436694,1.0322534
1475815740833,386007587256064,7.95865,-5.8007374,1.2945081
1475815740837,386007592190311,7.941885,-6.228248,1.5124549
1475815740843,386007597124558,7.9011693,-6.5228357,1.8154248
1475815740847,386007602058805,7.862849,-6.9623218,2.0094213
1475815740853,386007606993052,7.7275305,-7.235354,2.0489392
1475815740857,386007611927299,7.7107654,-7.39582,2.0573218
1475815740863,386007616892579,7.763456,-7.462881,2.0968397
1475815740867,386007621826826,7.7419004,-7.453301,2.151925
1475815740873,386007626761073,7.70837,-7.301217,2.0692968
1475815740877,386007631695320,7.7933936,-7.1754785,1.8741028
1475815740883,386007636629567,7.9119473,-6.876101,1.783092
1475815740887,386007641594847,7.8820095,-6.5910935,1.5100598
1475815740892,386007646529094,7.8257265,-6.3623695,1.3699511
1475815740896,386007651463341,7.8568616,-6.2713585,1.2585827
1475815740903,386007656397588,7.8544664,-6.1743603,1.101709
1475815740906,386007661331835,7.9526625,-6.42943,1.0466236
1475815740913,386007666297115,7.9502673,-6.5551686,1.033451
1475815740916,386007671231362,8.054451,-6.74677,1.287323
1475815740922,386007676165609,8.05924,-6.791078,1.4573693
1475815740926,386007681099856,8.052055,-6.9623218,1.663341
1475815740932,386007686034103,8.096363,-7.140751,1.8405725
1475815740937,386007690968350,8.211325,-7.394623,1.9112256
1475815740942,386007695933630,8.145461,-7.4173756,2.2201831
1475815740946,386007700867877,8.143066,-7.404203,2.3339465
1475815740952,386007705802124,8.019723,-7.3191795,2.518363
1475815740956,386007710736371,7.858059,-7.1922436,2.515968
1475815740962,386007715670618,7.7586656,-7.1838613,2.5099804
1475815740966,386007720604865,7.5778418,-7.0641103,2.3555017
1475815740972,386007725570145,7.425758,-6.828201,2.1411474
1475815740976,386007730504392,7.3934255,-6.5791187,2.0848646
1475815740982,386007735438639,7.34313,-6.358777,1.785487
1475815740986,386007740372886,7.322772,-6.1683726,1.7363892
1475815740992,386007745338166,7.3419323,-5.999524,1.8884729
1475815740996,386007750272413,7.298822,-5.964796,2.0166063
1475815741002,386007755206660,7.253317,-5.950426,2.102827
1475815741006,386007760140907,7.1778736,-6.004314,2.1770728
1475815741012,386007765075154,7.1611085,-6.023474,2.3507116
1475815741016,386007770040434,7.1347632,-6.16478,2.5051904
1475815741022,386007774974681,7.1706886,-6.2785435,2.718347
1475815741026,386007779908928,7.195836,-6.2881236,2.9937744
1475815741032,386007784843175,7.212601,-6.3048887,3.1051428
1475815741037,386007789777422,7.2640944,-6.2869263,3.1434631
1475815741042,386007794711669,7.331155,-6.2258534,2.9482691
1475815741046,386007799676949,7.406598,-6.1815453,3.0201197
1475815741052,386007804611196,7.489226,-6.148015,2.8716285
