1475635999247,206266341795589,-0.15533447,-0.36102295,0.6264038,-0.6730957,-143.02002
1475635999263,206266351664083,-0.15496826,-0.36157227,0.6260376,-0.67315674,-143.02002
1475635999279,206266361563610,-0.15435791,-0.36236572,0.6256714,-0.6732788,-143.02002
1475635999283,206266371463137,-0.15356445,-0.36328125,0.6251831,-0.6734009,-143.02002
1475635999287,206266381362664,-0.15240479,-0.36358643,0.62542725,-0.6732788,-143.02002
1475635999310,206266391262191,-0.15179443,-0.36419678,0.6251221,-0.6734009,-143.02002
1475635999328,206266401130685,-0.15142822,-0.36450195,0.62493896,-0.6734619,-143.02002
1475635999335,206266411030212,-0.13757324,-0.37365723,0.6437378,-0.6534424,-143.02002
1475635999340,206266420929739,-0.13763428,-0.37347412,0.6437378,-0.6534424,-143.02002
1475635999345,206266430829266,-0.13787842,-0.37322998,0.64385986,-0.6534424,-143.02002
1475635999352,206266440697760,-0.13830566,-0.37286377,0.64398193,-0.6534424,-143.02002
1475635999364,206266450597287,-0.14031982,-0.37353516,0.64227295,-0.6543579,-143.02002
1475635999370,206266460496814,-0.14099121,-0.37390137,0.64208984,-0.6541748,-143.02002
1475635999373,206266470396341,-0.14141846,-0.37451172,0.64172363,-0.65405273,-143.02002
1475635999375,206266480295868,-0.101379395,-0.317688,0.68725586,-0.6452637,-143.02002
1475635999378,206266490164362,-0.101257324,-0.31860352,0.6868286,-0.6452637,-143.02002
1475635999380,206266500063889,-0.10095215,-0.31970215,0.68640137,-0.64520264,-143.02002
1475635999382,206266509963416,-0.1003418,-0.32073975,0.6860962,-0.6451416,-143.02002
1475635999396,206266519862943,-0.08972168,-0.28155518,0.69903564,-0.651062,-143.02002
1475635999399,206266529731437,-0.08892822,-0.2822876,0.6990967,-0.6508179,-143.02002
1475635999414,206266539630964,-0.0881958,-0.2826538,0.6993408,-0.65045166,-143.02002
1475635999421,206266549530491,-0.076538086,-0.24432373,0.71380615,-0.65179443,-143.02002
1475635999432,206266559430018,-0.07611084,-0.24414063,0.71417236,-0.65148926,-143.02002
1475635999439,206266569298512,-0.07574463,-0.24407959,0.7145996,-0.65112305,-143.02002
1475635999449,206266579198039,-0.07531738,-0.2442627,0.71484375,-0.6508179,-143.02002
1475635999465,206266589097566,-0.06945801,-0.21057129,0.72161865,-0.6557617,-143.02002
1475635999469,206266598997093,-0.068603516,-0.21142578,0.7215576,-0.6555786,-143.02002
1475635999483,206266608896620,-0.06768799,-0.21258545,0.7214966,-0.65545654,-143.02002
1475635999494,206266618765114,-0.05834961,-0.18548584,0.73083496,-0.6541748,-143.02002
1475635999501,206266628664641,-0.057556152,-0.1873169,0.7305908,-0.6539917,-143.02002
1475635999516,206266638564168,-0.057006836,-0.18927002,0.73028564,-0.6538696,-143.02002
1475635999519,206266648463695,-0.056640625,-0.19122314,0.72998047,-0.6536255,-143.02002
1475635999534,206266658332189,-0.04711914,-0.17095947,0.74005127,-0.64868164,-143.02002
1475635999540,206266668231716,-0.046813965,-0.1729126,0.7398071,-0.6484375,-143.02002
1475635999551,206266678131243,-0.04650879,-0.17504883,0.739563,-0.64819336,-143.02002
1475635999563,206266688030770,-0.037597656,-0.16021729,0.7489624,-0.64178467,-143.02002
1475635999570,206266697899264,-0.03765869,-0.16253662,0.74871826,-0.6414795,-143.02002
1475635999586,206266707798791,-0.037963867,-0.16485596,0.74853516,-0.6411133,-143.02002
1475635999589,206266717698318,-0.03845215,-0.16699219,0.7484741,-0.64056396,-143.02002
1475635999599,206266727597845,-0.035949707,-0.1585083,0.7520752,-0.6386719,-143.02002
1475635999614,206266737497372,-0.03668213,-0.16003418,0.7523804,-0.6378784,-143.02002
1475635999618,206266747365866,-0.037719727,-0.1609497,0.7528076,-0.63708496,-143.02002
1475635999629,206266757265393,-0.037841797,-0.15838623,0.7550049,-0.63513184,-143.02002
1475635999638,206266767164920,-0.040222168,-0.1583252,0.75567627,-0.6341553,-143.02002
1475635999648,206266777064447,-0.043029785,-0.15795898,0.7564697,-0.6331177,-143.02002
1475635999658,206266786932941,-0.045776367,-0.1574707,0.75738525,-0.631958,-143.02002
1475635999668,206266796832468,-0.048034668,-0.15478516,0.75860596,-0.63098145,-143.02002
1475635999678,206266806731995,-0.050231934,-0.15411377,0.7595825,-0.6298218,-143.02002
1475635999688,206266816631522,-0.051818848,-0.15338135,0.7606201,-0.6286621,-143.02002
1475635999698,206266826531049,-0.05255127,-0.15100098,0.7617798,-0.6277466,-143.02002
1475635999709,206266836399543,-0.05328369,-0.15026855,0.7628174,-0.6265259,-143.02002
1475635999718,206266846299070,-0.053894043,-0.14953613,0.763855,-0.6253662,-143.02002
1475635999728,206266856198597,-0.054626465,-0.14874268,0.76483154,-0.6243286,-143.02002
1475635999738,206266866098124,-0.054870605,-0.14794922,0.7659912,-0.6231079,-143.02002
1475635999748,206266875997651,-0.05529785,-0.14813232,0.7665405,-0.62231445,-143.02002
1475635999758,206266885897178,-0.055236816,-0.14953613,0.76678467,-0.6217041,-143.02002
1475635999768,206266895765672,-0.054016113,-0.15270996,0.7670288,-0.62072754,-143.02002
1475635999778,206266905665199,-0.051757813,-0.15771484,0.767334,-0.6192627,-143.02002
1475635999788,206266915564726,-0.04864502,-0.16418457,0.76831055,-0.6166992,-143.02002
1475635999798,206266925464253,-0.043945313,-0.17358398,0.7694092,-0.6130371,-143.02002
1475635999808,206266935363780,-0.038146973,-0.18341064,0.7711792,-0.60839844,-143.02002
1475635999818,206266945232274,-0.03326416,-0.19042969,0.774353,-0.602417,-143.02002
1475635999828,206266955131801,-0.030639648,-0.19384766,0.77948,-0.59484863,-143.02002
1475635999838,206266965031328,-0.02935791,-0.19458008,0.7862549,-0.58569336,-143.02002
1475635999848,206266974930855,-0.027526855,-0.19268799,0.79467773,-0.5748291,-143.02002
1475635999857,206266984830382,-0.023925781,-0.18963623,0.80444336,-0.5623169,-143.02002
1475635999867,206266994729909,-0.018310547,-0.18695068,0.81500244,-0.54803467,-143.02002
1475635999877,206267004598403,-0.01159668,-0.1862793,0.8256836,-0.5322876,-143.02002
1475635999887,206267014497930,-0.004211426,-0.18713379,0.83636475,-0.5151367,-143.02002
1475635999897,206267024397457,0.0029296875,-0.18841553,0.84710693,-0.49676514,-143.02002
1475635999908,206267034296984,0.0095825195,-0.18951416,0.8580322,-0.47711182,-143.02002
1475635999919,206267044165478,0.015197754,-0.1899414,0.86901855,-0.45648193,-143.02002
1475635999927,206267054065005,0.019592285,-0.18969727,0.8798828,-0.43518066,-143.02002
1475635999937,206267063964532,0.023925781,-0.18933105,0.8905029,-0.4128418,-143.02002
1475635999947,206267073864059,0.027709961,-0.18878174,0.90093994,-0.38964844,-143.02002
1475635999957,206267083732553,0.030883789,-0.18804932,0.9108887,-0.3657837,-143.02002
1475635999967,206267093632080,0.03375244,-0.18713379,0.92041016,-0.3414917,-143.02002
1475635999977,206267103531607,0.036621094,-0.18572998,0.9293823,-0.31677246,-143.02002
1475635999987,206267113431134,0.039916992,-0.18341064,0.9379883,-0.2913208,-143.02002
1475635999997,206267123330661,0.0435791,-0.17962646,0.94610596,-0.26568604,-143.02002
1475636000008,206267133199155,0.047607422,-0.17553711,0.9533081,-0.24084473,-143.02002
1475636000017,206267143098682,0.051574707,-0.17077637,0.9597168,-0.21685791,-143.02002
1475636000027,206267152998209,0.05517578,-0.16436768,0.96551514,-0.19396973,-143.02002
1475636000037,206267162866703,0.05834961,-0.15661621,0.9708252,-0.1716919,-143.02002
1475636000047,206267172766230,0.061401367,-0.1482544,0.9755249,-0.15008545,-143.02002
