1475635999225,206266306811770,-7.2509217,-2.8357031,5.965994
1475635999226,206266316711297,-7.2509217,-2.8357031,5.965994
1475635999228,206266326579791,-7.2509217,-2.8357031,5.965994
1475635999231,206266336479318,-7.254514,-2.8333082,5.962401
1475635999260,206266346378845,-6.827003,-2.2501209,6.673722
1475635999264,206266356278372,-6.829398,-2.259701,6.667734
1475635999280,206266366177899,-6.8317933,-2.274071,6.660549
1475635999285,206266376046393,-6.829398,-2.2896388,6.6581545
1475635999287,206266385945920,-6.828201,-2.3052063,6.653364
1475635999313,206266395845447,-6.828201,-2.318379,6.6485744
1475635999329,206266405744974,-6.828201,-2.325564,6.646179
1475635999336,206266415613468,-6.843768,-2.579436,6.5360084
1475635999341,206266425512995,-6.842571,-2.577041,6.5384035
1475635999347,206266435412522,-6.8413734,-2.5710535,6.540798
1475635999353,206266445312049,-6.8557434,-2.5578809,6.532416
1475635999366,206266455211576,-6.864126,-2.5494983,6.526428
1475635999371,206266465080070,-6.8749037,-2.5447083,6.516848
1475635999374,206266474979597,-6.8868785,-2.5447083,6.5048733
1475635999376,206266484879124,-6.1552,-2.1088147,7.339537
1475635999379,206266494778651,-6.16478,-2.1195922,7.3299575
1475635999380,206266504647145,-6.171965,-2.13516,7.317982
1475635999394,206266514546672,-5.703739,-1.719624,7.7921963
1475635999397,206266524446199,-5.7049365,-1.7423767,7.7862086
1475635999408,206266534345726,-5.7025414,-1.7639319,7.782616
1475635999416,206266544245253,-5.696554,-1.7818946,7.7838135
1475635999429,206266554113747,-5.1935997,-1.4106665,8.200547
1475635999434,206266564013274,-5.1864147,-1.4166541,8.20414
1475635999446,206266573912801,-5.180427,-1.4238391,8.206534
1475635999457,206266583812328,-4.7397437,-1.0286609,8.52627
1475635999466,206266593680822,-4.7385464,-1.045426,8.525072
1475635999477,206266603580349,-4.7373486,-1.0681787,8.522677
1475635999484,206266613479876,-4.7385464,-1.096919,8.517887
1475635999499,206266623379403,-4.31822,-0.87298465,8.764574
1475635999503,206266633247897,-4.3289976,-0.9065149,8.754993
1475635999517,206266643147424,-4.3445654,-0.9400452,8.744216
1475635999527,206266653046951,-3.9805224,-0.8418494,8.92504
1475635999535,206266662946478,-3.9996827,-0.87298465,8.913065
1475635999545,206266672814972,-4.0200405,-0.90531737,8.90109
1475635999553,206266682714499,-4.040398,-0.93765014,8.8879175
1475635999568,206266692614026,-3.7278478,-0.92807007,9.025631
1475635999579,206266702513553,-3.7565882,-0.96040285,9.010063
1475635999587,206266712413080,-3.7889209,-0.9891431,8.993299
1475635999595,206266722281574,-3.5877392,-1.0118958,9.072334
1475635999603,206266732181101,-3.617677,-1.0346484,9.057964
1475635999615,206266742080628,-3.6452198,-1.0514135,9.045989
1475635999623,206266751980155,-3.671565,-1.0550061,9.035212
1475635999633,206266761848649,-3.6200721,-1.0526111,9.055569
1475635999643,206266771748176,-3.6524048,-1.0274634,9.044791
1475635999653,206266781647703,-3.6871326,-0.9939331,9.035212
1475635999663,206266791547230,-3.66917,-0.9520203,9.047186
1475635999674,206266801415724,-3.6991076,-0.91849,9.037606
1475635999683,206266811315251,-3.7218604,-0.88855225,9.031619
1475635999693,206266821214778,-3.7362304,-0.86579955,9.028027
1475635999707,206266831114305,-3.7038977,-0.84065187,9.043593
1475635999713,206266841013832,-3.7050953,-0.8298743,9.043593
1475635999723,206266850913359,-3.7062926,-0.8190967,9.044791
1475635999733,206266860812886,-3.6943176,-0.81191164,9.050778
1475635999743,206266870681380,-3.6967127,-0.80113405,9.049582
1475635999753,206266880580907,-3.7050953,-0.803529,9.045989
1475635999763,206266890480434,-3.7206628,-0.82747924,9.037606
1475635999774,206266900379961,-3.7386255,-0.8945398,9.024433
1475635999782,206266910279488,-3.7625756,-0.99992067,9.002878
1475635999792,206266920147982,-3.791316,-1.1448194,8.974138
1475635999803,206266930047509,-3.8284388,-1.355581,8.928633
1475635999812,206266939947036,-3.8523889,-1.592688,8.879535
1475635999822,206266949846563,-3.8523889,-1.7842896,8.842412
1475635999832,206266959746090,-3.8392162,-1.9124231,8.820857
1475635999842,206266969614584,-3.8116736,-1.9950513,8.814869
1475635999852,206266979514111,-3.744613,-2.0573218,8.82924
1475635999862,206266989413638,-3.6320472,-2.13037,8.859178
1475635999873,206266999313165,-3.4883459,-2.2393432,8.890312
1475635999882,206267009212692,-3.3410523,-2.3902295,8.907078
1475635999892,206267019112219,-3.190166,-2.572251,8.911868
1475635999902,206267028980713,-3.0356872,-2.7590625,8.909472
1475635999917,206267038880240,-2.8788135,-2.9374914,8.904682
1475635999922,206267048779767,-2.7243347,-3.0919702,8.90109
1475635999932,206267058679294,-2.5758436,-3.222499,8.898695
1475635999942,206267068547788,-2.4189696,-3.3470397,8.897497
1475635999952,206267078447315,-2.262096,-3.4620008,8.893905
1475635999962,206267088346842,-2.1088147,-3.5637891,8.89151
1475635999973,206267098246369,-1.9543359,-3.6547997,8.890312
1475635999982,206267108114863,-1.7902771,-3.7338355,8.89151
1475635999992,206267118014390,-1.6094531,-3.793711,8.90109
1475636000002,206267127913917,-1.4106665,-3.8248463,8.921448
1475636000012,206267137813444,-1.2058923,-3.8392162,8.945398
1475636000022,206267147681938,-1.0047107,-3.8308337,8.974138
1475636000032,206267157581465,-0.8095166,-3.7829332,9.013656
1475636000042,206267167480992,-0.6227051,-3.69791,9.0639515
1475636000052,206267177380519,-0.4430786,-3.5937269,9.115444
1475636000062,206267187249013,-0.25985962,-3.497926,9.16095
1475636000072,206267197148540,-0.07664063,-3.4212854,9.193282
1475636000082,206267207048067,0.09460327,-3.3721876,9.211246
1475636000092,206267216947594,0.23111938,-3.36141,9.212442
1475636000102,206267226847121,0.33171022,-3.3721876,9.205257
1475636000112,206267236715615,0.40595582,-3.3769774,9.200467
1475636000122,206267246615142,0.45984375,-3.3506324,9.207653
1475636000132,206267256514669,0.49936157,-3.2859669,9.229208
1475636000142,206267266414196,0.53528684,-3.185376,9.26154
