1475636132058,206399142123023,-0.19707392,0.3568636,0.20240024
1475636132064,206399147057270,-0.23222765,0.37816888,0.20133498
1475636132092,206399151991517,-0.27483824,0.3984089,0.19600865
1475636132097,206399156925764,-0.34088463,0.43356264,0.19600865
1475636132101,206399161891044,-0.36645097,0.43995422,0.20240024
1475636132112,206399166825291,-0.41225734,0.4527374,0.19707392
1475636132115,206399171759538,-0.4516721,0.47191215,0.1949434
1475636132121,206399176724818,-0.4676511,0.4729774,0.185356
1475636132121,206399181659065,-0.4761732,0.43249735,0.1885518
1475636132123,206399186593312,-0.49960902,0.42610577,0.17789917
1475636132132,206399191527559,-0.49960902,0.40373522,0.16192019
1475636132145,206399196492839,-0.4676511,0.36218992,0.14061491
1475636132147,206399201427086,-0.4346279,0.30892667,0.11930962
1475636132148,206399206361333,-0.39734364,0.26631612,0.109722234
1475636132149,206399211326613,-0.38456047,0.26205504,0.098004326
1475636132153,206399216260860,-0.3749731,0.2364887,0.10439591
1475636132155,206399221195107,-0.38456047,0.25353295,0.109722234
1475636132156,206399226129354,-0.38562572,0.2514024,0.13102752
1475636132157,206399231094634,-0.39734364,0.27164242,0.14168017
1475636132159,206399236028881,-0.38775626,0.26844662,0.16298546
1475636132160,206399240963128,-0.3952131,0.2961435,0.16831177
1475636132170,206399245928408,-0.39095205,0.31318775,0.17257284
1475636132177,206399250862655,-0.37603834,0.3536678,0.17150757
1475636132179,206399255796902,-0.35792884,0.36645097,0.17470337
1475636132180,206399260762182,-0.33768883,0.3984089,0.17257284
1475636132181,206399265696429,-0.29827404,0.3920173,0.1768339
1475636132182,206399270630676,-0.2695119,0.41119206,0.1768339
1475636132193,206399275595956,-0.2364887,0.40586576,0.16937704
1475636132195,206399280530203,-0.2066613,0.3952131,0.14061491
1475636132196,206399285464450,-0.17257284,0.35899413,0.12250541
1475636132198,206399290429730,-0.14168017,0.32597092,0.094808534
1475636132199,206399295363977,-0.096939065,0.25566345,0.080960095
1475636132200,206399300298224,-0.07350325,0.21518342,0.067111656
1475636132211,206399305263504,-0.06924219,0.18748654,0.04261058
1475636132213,206399310197751,-0.030892668,0.14168017,0.018109495
1475636132215,206399315131998,-0.027696876,0.12996227,0.013848438
1475636132216,206399320097278,0.018109495,0.10333065,0.0
1475636132218,206399325031525,-0.007456851,0.14807175,-0.008522116
1475636132221,206399329965772,0.05006743,0.13422331,-0.007456851
