1475636132075,206399146423025,0.4244995,0.16479492,-0.87005615,-0.18841553,-143.02002
1475636132097,206399156291519,0.3821411,0.13763428,-0.89416504,-0.18817139,-143.02002
1475636132114,206399166191046,0.38464355,0.1385498,-0.8932495,-0.18688965,-143.02002
1475636132121,206399176090573,0.38726807,0.13977051,-0.8921509,-0.18548584,-143.02002
1475636132125,206399185959067,0.3897705,0.14123535,-0.8911743,-0.184021,-143.02002
1475636132146,206399195858594,0.3920288,0.1427002,-0.89019775,-0.18267822,-143.02002
1475636132149,206399205727088,0.3937378,0.14404297,-0.88946533,-0.18151855,-143.02002
1475636132153,206399215626615,0.39526367,0.1453247,-0.88879395,-0.18054199,-143.02002
1475636132156,206399225495109,0.3968506,0.14654541,-0.88812256,-0.17938232,-143.02002
1475636132159,206399235394636,0.39849854,0.14776611,-0.8874512,-0.17816162,-143.02002
1475636132170,206399245294163,0.4003296,0.14886475,-0.8866577,-0.17681885,-143.02002
1475636132179,206399255162657,0.40234375,0.14984131,-0.88586426,-0.17559814,-143.02002
1475636132181,206399265062184,0.3842163,0.16082764,-0.8866577,-0.20074463,-143.02002
1475636132194,206399274961711,0.38641357,0.16119385,-0.8858032,-0.1998291,-143.02002
1475636132197,206399284830205,0.3883667,0.16137695,-0.8850708,-0.19915771,-143.02002
1475636132200,206399294729732,0.3883667,0.15966797,-0.8856201,-0.19799805,-143.02002
1475636132212,206399304629259,0.3894043,0.15966797,-0.8852539,-0.19781494,-143.02002
1475636132215,206399314497753,0.39001465,0.15966797,-0.88494873,-0.1977539,-143.02002
1475636132220,206399324397280,0.39056396,0.15948486,-0.8847046,-0.19787598,-143.02002
1475636132224,206399334296807,0.35144043,0.12799072,-0.9067383,-0.19451904,-143.02002
1475636132226,206399344165301,0.352417,0.12750244,-0.9063721,-0.19470215,-143.02002
1475636132229,206399354064828,0.35339355,0.12701416,-0.9060669,-0.19482422,-143.02002
1475636132249,206399363964355,0.32666016,0.103027344,-0.9202881,-0.18884277,-143.02002
1475636132255,206399373832849,0.3274536,0.10284424,-0.92004395,-0.18878174,-143.02002
1475636132268,206399383732376,0.328125,0.10296631,-0.9197998,-0.18865967,-143.02002
1475636132273,206399393631903,0.32861328,0.10345459,-0.9196167,-0.18859863,-143.02002
1475636132279,206399403500397,0.29858398,0.080566406,-0.93310547,-0.18322754,-143.02002
1475636132316,206399413399924,0.29907227,0.08215332,-0.9328003,-0.18328857,-143.02002
1475636132332,206399423299451,0.29968262,0.084472656,-0.93237305,-0.18334961,-143.02002
1475636132340,206399433167945,0.2687378,0.06311035,-0.944397,-0.1784668,-143.02002
1475636132346,206399443067472,0.26965332,0.06781006,-0.94384766,-0.17828369,-143.02002
1475636132350,206399452966999,0.27062988,0.07366943,-0.94317627,-0.17810059,-143.02002
1475636132352,206399462835493,0.27166748,0.080200195,-0.9423218,-0.17791748,-143.02002
1475636132367,206399472735020,0.24291992,0.07470703,-0.9486084,-0.18847656,-143.02002
1475636132382,206399482603514,0.2442627,0.08239746,-0.94744873,-0.18914795,-143.02002
1475636132385,206399492503041,0.24560547,0.09063721,-0.946228,-0.18981934,-143.02002
1475636132388,206399502402568,0.22039795,0.09564209,-0.9470825,-0.21264648,-143.02002
1475636132391,206399512271062,0.2220459,0.10418701,-0.9454956,-0.2140503,-143.02002
1475636132404,206399522170589,0.22442627,0.113098145,-0.9435425,-0.2154541,-143.02002
1475636132410,206399532070116,0.22814941,0.12261963,-0.9411621,-0.21685791,-143.02002
1475636132416,206399541938610,0.21594238,0.14434814,-0.93310547,-0.24847412,-143.02002
1475636132428,206399551838137,0.22302246,0.15563965,-0.92962646,-0.24841309,-143.02002
1475636132435,206399561737664,0.2298584,0.16748047,-0.9260864,-0.2477417,-143.02002
1475636132445,206399571606158,0.23547363,0.18170166,-0.921875,-0.24804688,-143.02002
1475636132454,206399581505685,0.23999023,0.19696045,-0.9180298,-0.24645996,-143.02002
1475636132464,206399591405212,0.24407959,0.2154541,-0.91326904,-0.2446289,-143.02002
1475636132476,206399601273706,0.24798584,0.2374878,-0.9071655,-0.24304199,-143.02002
1475636132484,206399611173233,0.25268555,0.26312256,-0.89886475,-0.24261475,-143.02002
1475636132495,206399621072760,0.25854492,0.2876587,-0.89001465,-0.24127197,-143.02002
1475636132504,206399630941254,0.26464844,0.309021,-0.8809204,-0.24163818,-143.02002
1475636132514,206399640840781,0.2697754,0.3248291,-0.87298584,-0.24407959,-143.02002
1475636132524,206399650709275,0.27386475,0.33544922,-0.8665161,-0.24798584,-143.02002
1475636132534,206399660608802,0.27667236,0.34039307,-0.8619995,-0.2538452,-143.02002
1475636132544,206399670477296,0.27764893,0.34033203,-0.859375,-0.26153564,-143.02002
1475636132554,206399680376823,0.27764893,0.33831787,-0.8574219,-0.27056885,-143.02002
1475636132565,206399690276350,0.2770996,0.33624268,-0.85510254,-0.28082275,-143.02002
1475636132574,206399700144844,0.2767334,0.33459473,-0.85180664,-0.29284668,-143.02002
1475636132584,206399710044371,0.27697754,0.33312988,-0.84747314,-0.30651855,-143.02002
1475636132594,206399719943898,0.2779541,0.3317871,-0.8421631,-0.32147217,-143.02002
1475636132604,206399729812392,0.27954102,0.32977295,-0.8360596,-0.33758545,-143.02002
1475636132614,206399739711919,0.28131104,0.32659912,-0.8294678,-0.35510254,-143.02002
1475636132624,206399749611446,0.2828369,0.32196045,-0.8226929,-0.37335205,-143.02002
1475636132634,206399759479940,0.28308105,0.31555176,-0.8165283,-0.39178467,-143.02002
1475636132645,206399769379467,0.28094482,0.30749512,-0.8112793,-0.41015625,-143.02002
1475636132655,206399779247961,0.27624512,0.29815674,-0.80688477,-0.4284668,-143.02002
1475636132664,206399789147488,0.2694702,0.28796387,-0.80285645,-0.44696045,-143.02002
1475636132674,206399799047015,0.26116943,0.2772827,-0.79888916,-0.46533203,-143.02002
1475636132684,206399808915509,0.2518921,0.26708984,-0.7947998,-0.48309326,-143.02002
1475636132694,206399818815036,0.24157715,0.2576294,-0.7902832,-0.50061035,-143.02002
1475636132704,206399828714563,0.2298584,0.24847412,-0.7854614,-0.5180054,-143.02002
1475636132714,206399838583057,0.21710205,0.2397461,-0.78015137,-0.5354004,-143.02002
1475636132724,206399848482584,0.2041626,0.23150635,-0.77404785,-0.5527344,-143.02002
1475636132734,206399858382111,0.190979,0.22369385,-0.76708984,-0.57006836,-143.02002
1475636132743,206399868250605,0.17803955,0.2166748,-0.7588501,-0.5877075,-143.02002
1475636132754,206399878150132,0.16558838,0.21020508,-0.7493286,-0.60565186,-143.02002
1475636132763,206399888049659,0.1541748,0.20379639,-0.7393799,-0.62286377,-143.02002
1475636132774,206399897949186,0.14160156,0.19836426,-0.727417,-0.6413574,-143.02002
1475636132783,206399907817680,0.1293335,0.19403076,-0.71380615,-0.6602783,-143.02002
1475636132793,206399917717207,0.118774414,0.19055176,-0.6992798,-0.67858887,-143.02002
1475636132803,206399927585701,0.10839844,0.18908691,-0.68237305,-0.6976929,-143.02002
1475636132814,206399937485228,0.099365234,0.18847656,-0.66400146,-0.71661377,-143.02002
1475636132823,206399947384755,0.09118652,0.18835449,-0.6447754,-0.7351074,-143.02002
1475636132834,206399957253249,0.08392334,0.1876831,-0.6254883,-0.7526245,-143.02002
1475636132843,206399967152776,0.076416016,0.18707275,-0.6057739,-0.7694702,-143.02002
1475636132858,206399977052303,0.06890869,0.18591309,-0.5866089,-0.78515625,-143.02002
1475636132863,206399986920797,0.061523438,0.1843872,-0.5679321,-0.79974365,-143.02002
1475636132873,206399996820324,0.05444336,0.1828003,-0.5494995,-0.8133545,-143.02002
1475636132883,206400006719851,0.047729492,0.18115234,-0.5314331,-0.82611084,-143.02002
1475636132893,206400016588345,0.041259766,0.18011475,-0.5135498,-0.8378296,-143.02002
1475636132903,206400026487872,0.035095215,0.1795044,-0.49597168,-0.8488159,-143.02002
1475636132915,206400036387399,0.02935791,0.17932129,-0.47894287,-0.85876465,-143.02002
1475636132923,206400046286926,0.024475098,0.17962646,-0.46276855,-0.8677368,-143.02002
1475636132933,206400056155420,0.021118164,0.17956543,-0.4475708,-0.8757324,-143.02002
1475636132943,206400066054947,0.018615723,0.17883301,-0.43377686,-0.88287354,-143.02002
1475636132953,206400075923441,0.016113281,0.17767334,-0.42138672,-0.8890991,-143.02002
1475636132963,206400085822968,0.013061523,0.1762085,-0.41052246,-0.89453125,-143.02002
1475636132973,206400095722495,0.009033203,0.17456055,-0.40112305,-0.8991699,-143.02002
1475636132983,206400105622022,0.004333496,0.1729126,-0.3930664,-0.9030762,-143.02002
1475636132993,206400115490516,-6.713867E-4,0.17095947,-0.3864746,-0.90625,-143.02002
1475636133003,206400125390043,-0.006286621,0.16851807,-0.3817749,-0.9086914,-143.02002
1475636133014,206400135289570,-0.012145996,0.16619873,-0.37890625,-0.9102173,-143.02002
1475636133023,206400145158064,-0.017089844,0.16418457,-0.37774658,-0.91101074,-143.02002
1475636133033,206400155057591,-0.020385742,0.16186523,-0.37805176,-0.9112549,-143.02002
1475636133043,206400164957118,-0.022216797,0.15887451,-0.37963867,-0.9110718,-143.02002
1475636133053,206400174825612,-0.023010254,0.15551758,-0.38238525,-0.91052246,-143.02002
1475636133063,206400184725139,-0.022888184,0.15222168,-0.38598633,-0.9095459,-143.02002
1475636133075,206400194624666,-0.02532959,0.14459229,-0.38708496,-0.9102173,-143.02002
1475636133083,206400204493160,-0.024047852,0.14300537,-0.39172363,-0.9085083,-143.02002
1475636133093,206400214392687,-0.022033691,0.14221191,-0.39672852,-0.9065552,-143.02002
1475636133102,206400224292214,-0.01928711,0.14196777,-0.40197754,-0.9043579,-143.02002
1475636133113,206400234160708,-0.019348145,0.13580322,-0.40386963,-0.90441895,-143.02002
1475636133123,206400244060235,-0.014282227,0.1361084,-0.40924072,-0.9020386,-143.02002
1475636133132,206400253928729,-0.008300781,0.13671875,-0.41485596,-0.8994751,-143.02002
1475636133142,206400263828256,-0.001953125,0.13665771,-0.42041016,-0.89697266,-143.02002
1475636133152,206400273696750,0.0048828125,0.13781738,-0.4263916,-0.8939209,-143.02002
1475636133162,206400283596277,0.012268066,0.13928223,-0.43243408,-0.89068604,-143.02002
1475636133172,206400293464771,0.020324707,0.14105225,-0.43847656,-0.8873291,-143.02002
1475636133182,206400303364298,0.02935791,0.14331055,-0.44433594,-0.88378906,-143.02002
1475636133192,206400313232792,0.039855957,0.14624023,-0.44989014,-0.8800659,-143.02002
1475636133202,206400323132319,0.051879883,0.1496582,-0.4550171,-0.8762207,-143.02002
1475636133212,206400333031846,0.06542969,0.15386963,-0.45965576,-0.87213135,-143.02002
1475636133222,206400342900340,0.0803833,0.15911865,-0.46374512,-0.86779785,-143.02002
1475636133232,206400352799867,0.09667969,0.16552734,-0.46710205,-0.86309814,-143.02002
1475636133242,206400362699394,0.11419678,0.17340088,-0.4697876,-0.8579712,-143.02002
1475636133252,206400372567888,0.13293457,0.18255615,-0.47180176,-0.8522339,-143.02002
1475636133262,206400382467415,0.15234375,0.19226074,-0.47338867,-0.84594727,-143.02002
1475636133272,206400392366942,0.17193604,0.20196533,-0.47491455,-0.8390503,-143.02002
1475636133283,206400402235436,0.19165039,0.2111206,-0.47698975,-0.8312988,-143.02002
1475636133292,206400412134963,0.21038818,0.22015381,-0.4788208,-0.82336426,-143.02002
1475636133302,206400422034490,0.22869873,0.2288208,-0.480896,-0.81481934,-143.02002
1475636133312,206400431902984,0.2467041,0.23706055,-0.4833374,-0.8057251,-143.02002
1475636133342,206400441802511,0.26574707,0.24359131,-0.4883423,-0.79467773,-143.02002
1475636133346,206400451702038,0.28344727,0.2501831,-0.49169922,-0.7843628,-143.02002
1475636133348,206400461570532,0.3012085,0.2555542,-0.49560547,-0.77349854,-143.02002
1475636133360,206400471470059,0.33746338,0.24584961,-0.52490234,-0.7416382,-143.02002
1475636133364,206400481369586,0.35473633,0.24884033,-0.5302124,-0.72869873,-143.02002
1475636133372,206400491238080,0.3718872,0.25030518,-0.5362549,-0.7150879,-143.02002
1475636133382,206400501137607,0.38916016,0.25030518,-0.5430298,-0.70062256,-143.02002
1475636133392,206400511037134,0.40979004,0.24676514,-0.55407715,-0.6812134,-143.02002
1475636133402,206400520905628,0.42803955,0.2453003,-0.56140137,-0.66430664,-143.02002
1475636133412,206400530805155,0.44750977,0.24395752,-0.5684204,-0.64575195,-143.02002
1475636133421,206400540704682,0.46832275,0.24310303,-0.5749512,-0.6251831,-143.02002
1475636133432,206400550573176,0.4909668,0.24291992,-0.5809326,-0.6019287,-143.02002
1475636133441,206400560472703,0.5155029,0.24316406,-0.58654785,-0.5753174,-143.02002
1475636133451,206400570372230,0.5408325,0.24279785,-0.5918579,-0.5459595,-143.02002
1475636133461,206400580240724,0.56585693,0.24169922,-0.5975952,-0.513916,-143.02002
1475636133471,206400590140251,0.5899048,0.23931885,-0.60375977,-0.47973633,-143.02002
1475636133481,206400600039778,0.61242676,0.23547363,-0.6098633,-0.4442749,-143.02002
1475636133497,206400609908272,0.63360596,0.23016357,-0.61553955,-0.4081421,-143.02002
1475636133502,206400619807799,0.65356445,0.2232666,-0.62060547,-0.3710327,-143.02002
1475636133515,206400629707326,0.6720581,0.21478271,-0.62542725,-0.33306885,-143.02002
1475636133522,206400639606853,0.68878174,0.20562744,-0.62957764,-0.29467773,-143.02002
1475636133532,206400649475347,0.7034912,0.19616699,-0.63275146,-0.25708008,-143.02002
1475636133541,206400659374874,0.7160034,0.18634033,-0.6350708,-0.2218628,-143.02002
1475636133554,206400669274401,0.7264404,0.1762085,-0.63653564,-0.1897583,-143.02002
1475636133562,206400679142895,0.73535156,0.16516113,-0.63708496,-0.16125488,-143.02002
1475636133575,206400689042422,0.74334717,0.15307617,-0.63653564,-0.13671875,-143.02002
1475636133582,206400698941949,0.7508545,0.14056396,-0.6347046,-0.11602783,-143.02002
1475636133591,206400708810443,0.75823975,0.12713623,-0.63171387,-0.09851074,-143.02002
1475636133602,206400718709970,0.76568604,0.11260986,-0.62768555,-0.08355713,-143.02002
1475636133611,206400728609497,0.7732544,0.099365234,-0.6223755,-0.0692749,-143.02002
1475636133627,206400738509024,0.7803345,0.08770752,-0.6166382,-0.055664063,-143.02002
1475636133635,206400748377518,0.7866821,0.07733154,-0.6109619,-0.04284668,-143.02002
1475636133641,206400758277045,0.7925415,0.06762695,-0.6052246,-0.031188965,-143.02002
1475636133655,206400768176572,0.79815674,0.059448242,-0.5991211,-0.020202637,-143.02002
1475636133661,206400778045066,0.8032837,0.053710938,-0.5930176,-0.009033203,-143.02002
1475636133671,206400787944593,0.8078003,0.050842285,-0.5871582,0.0030517578,-143.02002
