1475636132011,206398997140398,0.043110352,1.4932947,8.657995
1475636132012,206399002105678,0.12813355,1.5124549,8.6771555
1475636132012,206399007070958,0.04550537,1.4932947,8.655601
1475636132013,206399012036238,0.027542725,1.5088623,8.663983
1475636132013,206399017001518,0.022752685,1.6621436,8.738229
1475636132013,206399021966798,0.07304809,1.7723144,8.691525
1475636132014,206399115872656,-0.5053491,1.0801538,8.693921
1475636132016,206399120806903,-0.39517823,1.0885364,8.697514
1475636132017,206399125772183,-0.4406836,1.1807446,8.798104
1475636132043,206399130706430,-0.41074586,1.2789404,8.808882
1475636132044,206399135640677,-0.49457154,1.2573853,8.875942
1475636132045,206399140605957,-0.46104127,1.2406201,8.8951025
1475636132063,206399145540204,-0.6777905,1.2478051,8.696316
1475636132090,206399150474451,-0.42032593,1.1053015,8.95378
1475636132095,206399155408698,-1.651366,1.1939173,8.400531
1475636132098,206399160373978,1.1771522,1.0059083,7.0437527
1475636132110,206399165308225,2.2812562,0.7592212,6.45338
1475636132115,206399170242472,-2.0932472,0.7688013,4.2487645
1475636132119,206399175207752,-7.2066135,1.5615528,16.662151
1475636132121,206399180141999,9.22322,0.7364685,0.18082398
1475636132122,206399185076246,-11.365565,1.1579919,21.424646
1475636132125,206399190010493,2.4716601,1.1915222,-11.126063
1475636132142,206399194975773,9.46871,0.44427612,20.473824
1475636132146,206399199910020,-6.1204724,0.9903406,26.86254
1475636132147,206399204844267,-13.360617,1.2406201,5.3265233
1475636132149,206399209809547,-6.883286,1.2741504,-10.140512
1475636132150,206399214743794,3.730243,0.66701293,-9.55014
1475636132155,206399219678041,10.912907,-0.17723145,1.2945081
1475636132155,206399224612288,13.025313,-0.2562671,14.258749
1475636132157,206399229577568,10.472223,0.11256592,24.504642
1475636132158,206399234511815,4.8235693,0.43709105,29.585676
1475636132160,206399239446062,-1.9279907,0.79993653,29.366531
1475636132160,206399244411342,-8.0508585,1.0214758,24.004084
1475636132171,206399249345589,-10.965597,1.2657678,1.8585352
1475636132178,206399254279836,9.462722,0.57001466,2.7590625
1475636132180,206399259245116,-10.225536,0.37482056,13.270803
1475636132180,206399264179363,1.2885205,1.2382251,14.295872
1475636132182,206399269113610,3.1745985,0.56881714,7.69879
1475636132183,206399274078890,1.6226257,0.23710693,9.486672
1475636132195,206399279013137,1.2621753,0.40595582,9.2818985
1475636132195,206399283947384,-0.12573853,0.63108766,10.763218
1475636132197,206399288912664,-2.454895,0.8861572,10.990745
1475636132198,206399293846911,-2.515968,0.7256909,8.943003
1475636132200,206399298781158,0.22992188,0.5448669,8.420889
1475636132201,206399303746438,-1.5016773,1.0202783,9.842333
1475636132213,206399308680685,-0.42511597,0.9831555,8.388556
1475636132214,206399313614932,-0.6059399,1.1735595,9.370514
1475636132216,206399318580212,0.19279908,1.096919,8.531059
1475636132216,206399323514459,-0.55923706,1.2142749,8.995693
1475636132221,206399328448706,0.13771363,1.0083032,8.760982
1475636132221,206399333413986,-0.24788453,1.0861413,8.531059
1475636132225,206399338348233,-0.732876,0.8262817,8.668774
1475636132225,206399343282480,-0.859812,0.77718383,8.708291
1475636132227,206399348247760,-1.1508069,0.798739,8.59333
1475636132228,206399353182007,-1.2621753,0.76760375,8.709489
1475636132229,206399358116254,-1.4262341,0.5652246,8.60291
1475636132247,206399363081534,-1.6130457,0.39637575,8.7334385
1475636132250,206399368015781,-1.773512,0.42272094,8.854387
1475636132251,206399372950028,-1.9351758,0.5712122,8.844807
1475636132263,206399377915308,-1.8477576,0.5448669,9.031619
1475636132264,206399382849555,-1.8070422,0.6730005,9.047186
1475636132269,206399387783802,-1.5100598,0.732876,9.109457
1475636132269,206399392749082,-1.3328284,0.8454419,9.095087
1475636132274,206399397683329,-1.1819421,0.8346643,9.069939
1475636132277,206399402617576,-0.96399534,1.0214758,9.001681
1475636132279,206399407582856,-0.7711963,1.167572,8.986114
1475636132300,206399412517103,-0.62390256,1.2669654,8.856782
1475636132318,206399417482383,-0.49337402,1.3998889,8.741821
1475636132319,206399422416630,-0.48618898,1.5160474,8.606503
