1475636132043,206399126525887,6.124065,5.508545,2.9350965
1475636132045,206399136394381,6.070177,5.5851855,3.0129347
1475636132064,206399146293908,5.9025254,5.574408,2.8488758
1475636132097,206399156162402,4.333788,4.9936156,1.6214283
1475636132111,206399166061929,8.303533,4.5708947,-0.28500733
1475636132120,206399175961456,-1.1448194,5.3899913,9.966874
1475636132123,206399185829950,-5.266648,5.0067883,14.773678
1475636132144,206399195729477,15.601157,4.315825,13.867163
1475636132148,206399205597971,-7.2006264,5.133724,-1.2394226
1475636132152,206399215497498,9.910591,4.5792775,-16.087347
1475636132156,206399225365992,17.984201,3.8464015,6.8569407
1475636132159,206399235265519,9.807605,4.5637097,22.212608
1475636132161,206399245165046,-3.0380824,5.1684523,16.660954
1475636132179,206399255033540,14.506634,4.736151,-4.54934
1475636132181,206399264933067,6.0713744,5.407954,6.8138304
1475636132187,206399274832594,6.4426026,4.418811,2.0357666
1475636132196,206399284701088,4.728966,4.822372,3.3410523
1475636132199,206399294600615,2.3531067,4.888235,1.5136523
1475636132201,206399304500142,3.3877552,5.1852174,2.4285498
1475636132215,206399314368636,4.296665,5.3408937,1.966311
1475636132217,206399324268163,4.352948,5.381609,1.597478
1475636132223,206399334167690,4.1385937,4.5768824,0.48139894
1475636132226,206399344036184,3.5434313,4.2655296,0.66701293
1475636132229,206399353935711,3.1590307,4.2499623,0.6753955
1475636132249,206399363835238,2.5004003,3.3985326,0.34967285
1475636132252,206399373703732,2.1950355,3.5685792,0.4682263
1475636132267,206399383603259,2.337539,3.671565,0.6777905
1475636132271,206399393502786,2.8201356,3.8511915,0.732876
1475636132279,206399403371280,2.826123,3.5110986,0.30416748
1475636132302,206399413270807,3.1698084,3.7829332,0.16765137
1475636132319,206399423170334,3.3087194,4.070336,-0.069455564
1475636132335,206399433038828,2.8201356,3.3721876,-0.51013917
1475636132345,206399442938355,2.9518616,3.2548316,-0.22872436
1475636132349,206399452837882,2.7446923,2.696792,0.04430786
1475636132351,206399462706376,2.8836036,2.6213489,0.31015503
1475636132354,206399472605903,2.137555,2.0633094,0.16765137
1475636132379,206399482474397,2.1124072,1.7663269,0.20118164
1475636132385,206399492373924,2.44292,1.5483801,0.3556604
1475636132388,206399502273451,2.5854235,1.0562036,0.28859985
1475636132390,206399512141945,2.926714,0.7819739,0.13172607
1475636132403,206399522041472,2.990182,0.18800904,-0.3065625
1475636132407,206399531940999,2.6836195,-0.6598279,-0.8813672
1475636132415,206399541809493,2.0429516,-1.1148816,-1.6465759
1475636132424,206399551709020,1.6154407,-1.108894,-2.034569
1475636132434,206399561608547,1.1196716,-0.7723938,-2.2776635
1475636132444,206399571477041,0.63587767,-0.8921448,-2.1183949
1475636132454,206399581376568,1.5938855,-1.5100598,-2.379452
1475636132464,206399591276095,2.2489233,-2.8644433,-2.8285182
1475636132474,206399601144589,2.579436,-4.2858872,-2.5399182
1475636132484,206399611044116,3.2105236,-5.798342,-2.2956262
1475636132494,206399620943643,2.8488758,-7.7586656,-0.41912842
1475636132504,206399630812137,2.1483326,-9.722582,-2.088457
1475636132514,206399640711664,0.9508228,-12.563075,-2.1902454
1475636132524,206399650580158,0.12693603,-12.963043,-1.289718
1475636132534,206399660479685,-0.9520203,-11.702065,-1.3543836
1475636132544,206399670348179,-1.3950989,-9.553733,-1.663341
1475636132553,206399680247706,-0.5508545,-7.9059596,-1.2621753
1475636132564,206399690147233,-0.30057496,-7.1850586,-0.016765136
1475636132573,206399700015727,-0.52450925,-6.72282,0.80592406
1475636132583,206399709915254,-1.4681469,-6.484515,1.2202624
1475636132593,206399719814781,-2.4129822,-6.1324477,2.0381615
1475636132603,206399729683275,-3.36141,-6.7132397,2.577041
1475636132613,206399739582802,-4.912185,-7.6940002,2.7722352
1475636132623,206399749482329,-6.2713585,-8.137079,2.2357507
1475636132633,206399759350823,-7.1311707,-7.8616514,1.5795153
1475636132644,206399769250350,-7.430548,-6.5216384,1.8645227
1475636132654,206399779118844,-6.891669,-4.997208,1.1831397
1475636132663,206399789018371,-7.04974,-3.9002893,0.37362304
1475636132673,206399798917898,-7.397018,-3.2943494,-1.3076806
1475636132683,206399808786392,-7.594607,-3.2895594,-1.6046631
1475636132693,206399818685919,-7.858059,-3.6631823,-0.92328
1475636132703,206399828585446,-8.047266,-3.5458264,-1.3974938
1475636132713,206399838453940,-7.9646373,-2.706372,-2.102827
1475636132723,206399848353467,-7.9526625,-1.9375708,-2.3543043
1475636132733,206399858252994,-7.8891945,-1.7244141,-3.5817518
1475636132743,206399868121488,-8.265212,-1.6621436,-4.374503
1475636132753,206399878021015,-8.965755,-1.099314,-5.2750306
1475636132763,206399887920542,-9.329799,-0.10059082,-6.037844
1475636132773,206399897820069,-9.778865,1.0322534,-6.6701293
