1475817612303,387879350252969,-0.74768066,-0.128479,-0.12585449,0.63916016,-143.02002
1475817612313,387879360121463,-0.74786377,-0.128479,-0.12573242,0.638916,-143.02002
1475817612323,387879369989957,-0.7479248,-0.128479,-0.12579346,0.638855,-143.02002
1475817612333,387879379889484,-0.74798584,-0.128479,-0.12579346,0.63879395,-143.02002
1475817612343,387879389757978,-0.7480469,-0.128479,-0.12579346,0.6387329,-143.02002
1475817612353,387879399626472,-0.7481079,-0.128479,-0.12573242,0.6386719,-143.02002
1475817612363,387879409494966,-0.74816895,-0.128479,-0.12579346,0.6385498,-143.02002
1475817612373,387879419363460,-0.74823,-0.128479,-0.12579346,0.63848877,-143.02002
1475817612383,387879429231954,-0.7484131,-0.12835693,-0.12548828,0.63842773,-143.02002
1475817612393,387879439100448,-0.7484131,-0.12835693,-0.12548828,0.63842773,-143.02002
1475817612403,387879448999975,-0.7484131,-0.12841797,-0.12548828,0.63842773,-143.02002
1475817612413,387879458868469,-0.7484131,-0.12841797,-0.12548828,0.63842773,-143.02002
1475817612429,387879468736963,-0.74823,-0.12866211,-0.12585449,0.63848877,-143.02002
1475817612433,387879478605457,-0.748291,-0.12866211,-0.12585449,0.63842773,-143.02002
1475817612443,387879488473951,-0.74835205,-0.12866211,-0.12591553,0.6383667,-143.02002
1475817612453,387879498342445,-0.74823,-0.12872314,-0.12615967,0.63842773,-143.02002
1475817612463,387879508210939,-0.748291,-0.12872314,-0.12615967,0.6383667,-143.02002
1475817612473,387879518079433,-0.74835205,-0.12866211,-0.1262207,0.63830566,-143.02002
1475817612483,387879527978960,-0.7484131,-0.12866211,-0.1262207,0.6381836,-143.02002
1475817612493,387879537847454,-0.74853516,-0.12866211,-0.1262207,0.6380615,-143.02002
1475817612502,387879547715948,-0.7485962,-0.12866211,-0.1262207,0.6380005,-143.02002
1475817612512,387879557584442,-0.7485962,-0.12866211,-0.12628174,0.63793945,-143.02002
1475817612522,387879567452936,-0.74884033,-0.12866211,-0.1262207,0.6376953,-143.02002
1475817612533,387879577321430,-0.74890137,-0.12866211,-0.12628174,0.6376343,-143.02002
1475817612542,387879587189924,-0.7489624,-0.12866211,-0.12634277,0.63757324,-143.02002
1475817612552,387879597058418,-0.74902344,-0.12860107,-0.12640381,0.6375122,-143.02002
1475817612562,387879606926912,-0.7490845,-0.12835693,-0.12597656,0.6375122,-143.02002
1475817612572,387879616795406,-0.7490845,-0.1282959,-0.12597656,0.6375122,-143.02002
1475817612582,387879626663900,-0.7491455,-0.1282959,-0.12597656,0.6374512,-143.02002
1475817612592,387879636532394,-0.74890137,-0.12805176,-0.12567139,0.6378784,-143.02002
1475817612602,387879646400888,-0.74884033,-0.12805176,-0.12567139,0.6378784,-143.02002
1475817612612,387879656269382,-0.7487793,-0.12805176,-0.12567139,0.63793945,-143.02002
1475817612622,387879666137876,-0.74871826,-0.12805176,-0.12567139,0.6380615,-143.02002
1475817612633,387879676006370,-0.74853516,-0.12817383,-0.12585449,0.6382446,-143.02002
1475817612642,387879685874864,-0.7484741,-0.12817383,-0.12585449,0.6382446,-143.02002
1475817612652,387879695743358,-0.7484741,-0.12817383,-0.12579346,0.63830566,-143.02002
1475817612662,387879705611852,-0.74816895,-0.12799072,-0.12561035,0.6387329,-143.02002
1475817612679,387879715480346,-0.7481079,-0.12805176,-0.12554932,0.63879395,-143.02002
1475817612683,387879725348840,-0.7480469,-0.12805176,-0.12554932,0.638855,-143.02002
1475817612692,387879735217334,-0.74798584,-0.12805176,-0.12548828,0.638916,-143.02002
1475817612702,387879745085828,-0.74823,-0.12792969,-0.12524414,0.6387329,-143.02002
1475817612712,387879754954322,-0.74823,-0.12799072,-0.12524414,0.63879395,-143.02002
1475817612722,387879764822816,-0.74816895,-0.12799072,-0.1251831,0.63879395,-143.02002
1475817612733,387879774691310,-0.748291,-0.12817383,-0.12542725,0.6385498,-143.02002
1475817612742,387879784559804,-0.74835205,-0.1281128,-0.12548828,0.63848877,-143.02002
1475817612752,387879794428298,-0.7484131,-0.1281128,-0.12554932,0.63842773,-143.02002
1475817612762,387879804296792,-0.7484131,-0.12805176,-0.12561035,0.63842773,-143.02002
1475817612772,387879814165286,-0.7479248,-0.12768555,-0.12548828,0.6390991,-143.02002
1475817612782,387879824033780,-0.7479248,-0.12768555,-0.12548828,0.63916016,-143.02002
1475817612792,387879833902274,-0.7479248,-0.12768555,-0.12548828,0.6390991,-143.02002
1475817612802,387879843770768,-0.74798584,-0.12731934,-0.1251831,0.6392212,-143.02002
1475817612812,387879853639262,-0.7479248,-0.12731934,-0.1251831,0.6392212,-143.02002
1475817612821,387879863507756,-0.74780273,-0.12738037,-0.12512207,0.63934326,-143.02002
1475817612832,387879873376250,-0.74768066,-0.12750244,-0.12506104,0.63946533,-143.02002
1475817612842,387879883244744,-0.74768066,-0.12792969,-0.12536621,0.63934326,-143.02002
1475817612851,387879893113238,-0.74768066,-0.12799072,-0.12530518,0.6394043,-143.02002
1475817612862,387879902981732,-0.74768066,-0.12792969,-0.12530518,0.6394043,-143.02002
1475817612871,387879912850226,-0.7474365,-0.12780762,-0.12524414,0.63964844,-143.02002
1475817612886,387879922718720,-0.7474365,-0.12774658,-0.12524414,0.6397095,-143.02002
1475817612892,387879932587214,-0.7473755,-0.12774658,-0.12524414,0.6397705,-143.02002
1475817612902,387879942486741,-0.7473755,-0.12774658,-0.1251831,0.6397705,-143.02002
1475817612911,387879952355235,-0.74731445,-0.12750244,-0.125,0.6399536,-143.02002
1475817612921,387879962223729,-0.7473755,-0.12750244,-0.125,0.63983154,-143.02002
1475817612931,387879972092223,-0.7473755,-0.12756348,-0.125,0.6398926,-143.02002
1475817612941,387879981960717,-0.7477417,-0.12768555,-0.124938965,0.6394043,-143.02002
1475817612951,387879991829211,-0.74780273,-0.12768555,-0.124938965,0.63934326,-143.02002
1475817612961,387880001697705,-0.7479248,-0.12768555,-0.124938965,0.6392212,-143.02002
1475817612971,387880011566199,-0.74798584,-0.12762451,-0.124938965,0.63916016,-143.02002
1475817612981,387880021434693,-0.74768066,-0.1272583,-0.124694824,0.63964844,-143.02002
1475817612991,387880031303187,-0.7475586,-0.12731934,-0.124694824,0.6397705,-143.02002
1475817613001,387880041171681,-0.7475586,-0.12731934,-0.124694824,0.6397705,-143.02002
1475817613011,387880051040175,-0.7480469,-0.12719727,-0.12445068,0.6392212,-143.02002
1475817613021,387880060908669,-0.74823,-0.12713623,-0.12451172,0.6390991,-143.02002
1475817613031,387880070777163,-0.748291,-0.12713623,-0.12463379,0.638916,-143.02002
1475817613041,387880080645657,-0.748291,-0.12713623,-0.124694824,0.63897705,-143.02002
1475817613051,387880090514151,-0.7484741,-0.12750244,-0.12506104,0.63861084,-143.02002
1475817613061,387880100382645,-0.74853516,-0.1274414,-0.12512207,0.63848877,-143.02002
1475817613071,387880110251139,-0.7486572,-0.12738037,-0.1251831,0.6383667,-143.02002
1475817613081,387880120119633,-0.74786377,-0.12731934,-0.12567139,0.6392212,-143.02002
1475817613097,387880129988127,-0.74780273,-0.12731934,-0.12567139,0.6392822,-143.02002
1475817613101,387880139856621,-0.74768066,-0.12738037,-0.12561035,0.6394043,-143.02002
1475817613111,387880149725115,-0.74768066,-0.12738037,-0.12561035,0.63946533,-143.02002
1475817613121,387880159593609,-0.7479248,-0.12731934,-0.12548828,0.6392212,-143.02002
1475817613131,387880169462103,-0.74786377,-0.12731934,-0.12542725,0.6392212,-143.02002
1475817613141,387880179330597,-0.7477417,-0.12738037,-0.12536621,0.6394043,-143.02002
1475817613151,387880189199091,-0.746521,-0.1270752,-0.12542725,0.64086914,-143.02002
1475817613161,387880199067585,-0.7462158,-0.12719727,-0.12530518,0.6411743,-143.02002
1475817613171,387880208936079,-0.7461548,-0.12719727,-0.1251831,0.6413574,-143.02002
1475817613181,387880218835606,-0.74627686,-0.12719727,-0.1251831,0.6411743,-143.02002
1475817613191,387880228704100,-0.7461548,-0.12731934,-0.12542725,0.64123535,-143.02002
1475817613201,387880238572594,-0.7461548,-0.1272583,-0.12548828,0.6412964,-143.02002
1475817613210,387880248441088,-0.7459717,-0.12719727,-0.12554932,0.6414795,-143.02002
1475817613220,387880258309582,-0.74645996,-0.1274414,-0.12567139,0.6408081,-143.02002
1475817613230,387880268178076,-0.746521,-0.12738037,-0.12573242,0.6407471,-143.02002
1475817613240,387880278046570,-0.74664307,-0.12731934,-0.12579346,0.640625,-143.02002
1475817613250,387880287915064,-0.74676514,-0.12731934,-0.12585449,0.6405029,-143.02002
1475817613260,387880297783558,-0.74664307,-0.12701416,-0.12567139,0.64068604,-143.02002
1475817613270,387880307652052,-0.74664307,-0.1270752,-0.12567139,0.64068604,-143.02002
1475817613280,387880317520546,-0.7467041,-0.12701416,-0.12573242,0.640625,-143.02002
1475817613290,387880327389040,-0.7468872,-0.12713623,-0.1260376,0.6403198,-143.02002
1475817613307,387880337257534,-0.7470093,-0.12719727,-0.1262207,0.6401367,-143.02002
1475817613310,387880347126028,-0.7470093,-0.1272583,-0.12628174,0.6401367,-143.02002
1475817613320,387880356994522,-0.74694824,-0.1272583,-0.12628174,0.64019775,-143.02002
1475817613330,387880366863016,-0.7477417,-0.12756348,-0.12634277,0.6392212,-143.02002
1475817613340,387880376731510,-0.74798584,-0.12750244,-0.12640381,0.638916,-143.02002
1475817613350,387880386600004,-0.7481079,-0.12756348,-0.12646484,0.6387329,-143.02002
1475817613360,387880396468498,-0.7475586,-0.12731934,-0.12646484,0.6394043,-143.02002
1475817613370,387880406368025,-0.7474365,-0.12738037,-0.12646484,0.63952637,-143.02002
1475817613380,387880416236519,-0.7474365,-0.1274414,-0.12640381,0.63952637,-143.02002
1475817613390,387880426105013,-0.7475586,-0.12738037,-0.12640381,0.63946533,-143.02002
1475817613401,387880435973507,-0.7477417,-0.12774658,-0.12677002,0.6390381,-143.02002
1475817613410,387880445842001,-0.7477417,-0.12774658,-0.12677002,0.6390381,-143.02002
1475817613420,387880455710495,-0.7476196,-0.12780762,-0.12677002,0.63916016,-143.02002
1475817613430,387880465578989,-0.74786377,-0.12823486,-0.1270752,0.6387329,-143.02002
1475817613440,387880475447483,-0.74786377,-0.12817383,-0.12695313,0.63879395,-143.02002
1475817613450,387880485315977,-0.7479248,-0.12817383,-0.12695313,0.6386719,-143.02002
