1475819154295,389421122254624,0.7175293,-0.21777344,-0.14361572,-0.645813,-143.02002
1475819154304,389421132154151,0.7174072,-0.21783447,-0.14367676,-0.645874,-143.02002
1475819154315,389421142022645,0.71728516,-0.21783447,-0.14379883,-0.64593506,-143.02002
1475819154326,389421151891139,0.7171631,-0.21783447,-0.1439209,-0.6460571,-143.02002
1475819154339,389421161759633,0.71710205,-0.21789551,-0.14404297,-0.6460571,-143.02002
1475819154344,389421171628127,0.717041,-0.21783447,-0.14416504,-0.6461792,-143.02002
1475819154354,389421181527654,0.71698,-0.2177124,-0.14422607,-0.64624023,-143.02002
1475819154364,389421191396148,0.7173462,-0.2177124,-0.14434814,-0.645813,-143.02002
1475819154374,389421201264642,0.7173462,-0.21746826,-0.14434814,-0.64593506,-143.02002
1475819154384,389421211133136,0.71728516,-0.21722412,-0.14434814,-0.6459961,-143.02002
1475819154394,389421221032663,0.71728516,-0.21691895,-0.14422607,-0.6461792,-143.02002
1475819154404,389421230901157,0.7156372,-0.21472168,-0.1430664,-0.6489868,-143.02002
1475819154414,389421240769651,0.7151489,-0.2144165,-0.14257813,-0.64971924,-143.02002
1475819154424,389421250638145,0.71466064,-0.2142334,-0.14221191,-0.6503906,-143.02002
1475819154434,389421260506639,0.7147217,-0.21435547,-0.14202881,-0.6503906,-143.02002
1475819154444,389421270375133,0.7144165,-0.2144165,-0.14160156,-0.65075684,-143.02002
1475819154454,389421280243627,0.7140503,-0.21447754,-0.14117432,-0.6512451,-143.02002
1475819154464,389421290112121,0.7136841,-0.21447754,-0.14074707,-0.6517334,-143.02002
1475819154474,389421300011648,0.71343994,-0.21478271,-0.14025879,-0.65197754,-143.02002
1475819154484,389421309880142,0.71325684,-0.21496582,-0.13983154,-0.6522217,-143.02002
1475819154494,389421319748636,0.71313477,-0.21514893,-0.13946533,-0.65234375,-143.02002
1475819154504,389421329617130,0.7130127,-0.2154541,-0.13909912,-0.6524658,-143.02002
1475819154514,389421339485624,0.71307373,-0.21551514,-0.13879395,-0.6524658,-143.02002
1475819154524,389421349354118,0.71313477,-0.21557617,-0.13848877,-0.6524048,-143.02002
1475819154537,389421359253645,0.71325684,-0.21551514,-0.1381836,-0.6524048,-143.02002
1475819154544,389421369122139,0.71343994,-0.21569824,-0.13806152,-0.65216064,-143.02002
1475819154554,389421378990633,0.71343994,-0.21557617,-0.13769531,-0.6522217,-143.02002
1475819154564,389421388859127,0.7133789,-0.2154541,-0.13739014,-0.6524658,-143.02002
1475819154574,389421398727621,0.7140503,-0.21466064,-0.13708496,-0.6520386,-143.02002
1475819154584,389421408596115,0.71380615,-0.21466064,-0.13690186,-0.65234375,-143.02002
1475819154593,389421418464609,0.713562,-0.21472168,-0.13684082,-0.6526489,-143.02002
