1475819154297,389421132820783,0.017044231,-0.013848438,0.015978966
1475819154304,389421137786063,0.015978966,-0.014913702,0.017044231
1475819154307,389421142720310,0.022370553,-0.017044231,0.022370553
1475819154314,389421147654557,0.024501082,-0.020240024,0.022370553
1475819154324,389421152588804,0.02130529,-0.02663161,0.022370553
1475819154326,389421157523051,0.017044231,-0.024501082,0.022370553
1475819154327,389421162457298,0.01917476,-0.02130529,0.020240024
1475819154338,389421167391545,0.01917476,-0.024501082,0.017044231
1475819154339,389421172325792,0.017044231,-0.02876214,0.010652645
1475819154344,389421177260039,0.0127831735,-0.02876214,0.0053263223
1475819154348,389421182225319,0.011717909,-0.030892668,0.0
1475819154354,389421187159566,0.0127831735,-0.03195793,-0.008522116
1475819154357,389421192093813,0.010652645,-0.034088463,-0.015978966
1475819154364,389421197028060,0.008522116,-0.034088463,-0.02130529
1475819154367,389421201962307,0.010652645,-0.033023197,-0.027696876
1475819154374,389421206896554,0.010652645,-0.03621899,-0.029827405
1475819154377,389421211830801,0.010652645,-0.03834952,-0.03621899
1475819154384,389421216765048,0.008522116,-0.03621899,-0.04580637
1475819154387,389421221699295,0.0127831735,-0.034088463,-0.05006743
1475819154394,389421226664575,0.022370553,-0.035153728,-0.0628506
1475819154397,389421231598822,0.07456851,-0.047936898,-0.10546118
1475819154404,389421236533069,0.15446334,-0.043675844,-0.14807175
1475819154407,389421241467316,0.18961707,-0.015978966,-0.12676647
1475819154414,389421246401563,0.19281286,-0.0063915867,-0.095873795
1475819154417,389421251335810,0.18002969,-0.013848438,-0.0777643
1475819154424,389421256270057,0.14274544,-0.0127831735,-0.05965481
1475819154427,389421261204304,0.096939065,0.0063915867,-0.03834952
1475819154433,389421266138551,0.09054748,0.020240024,-0.04261058
1475819154437,389421271072798,0.10013486,0.034088463,-0.05006743
1475819154444,389421276007045,0.11930962,0.041545313,-0.04580637
1475819154448,389421280941292,0.13954964,0.034088463,-0.044741105
1475819154453,389421285875539,0.14594123,0.029827405,-0.049002163
1475819154457,389421290809786,0.14168017,0.037284255,-0.052197956
