1474391647038,68384155646222,0.10992432,-0.030578613,-0.9005127,0.41949463,-143.02002
1474391647041,68384165542240,0.109436035,-0.028381348,-0.9005127,0.41973877,-143.02002
1474391647056,68384175438258,0.10888672,-0.026123047,-0.90057373,0.41992188,-143.02002
1474391647058,68384185303254,0.10839844,-0.024414063,-0.9005127,0.42022705,-143.02002
1474391647070,68384195199272,0.10827637,-0.02355957,-0.9003906,0.42071533,-143.02002
1474391647073,68384205064268,0.10858154,-0.023986816,-0.9000244,0.42126465,-143.02002
1474391647074,68384214960286,0.109436035,-0.025390625,-0.89959717,0.421875,-143.02002
1474391647084,68384224856304,0.1105957,-0.027404785,-0.8991699,0.42242432,-143.02002
1474391647089,68384234721300,0.111328125,-0.029785156,-0.8988037,0.42285156,-143.02002
1474391647104,68384244617318,0.11138916,-0.031677246,-0.8986206,0.4230957,-143.02002
1474391647108,68384254513336,0.11065674,-0.032836914,-0.89868164,0.4230957,-143.02002
1474391647122,68384264378332,0.10949707,-0.032958984,-0.89886475,0.42297363,-143.02002
1474391647134,68384274274350,0.10839844,-0.032104492,-0.8989868,0.42303467,-143.02002
1474391647139,68384284139346,0.10772705,-0.030761719,-0.8989868,0.4232788,-143.02002
1474391647152,68384294035364,0.10772705,-0.029052734,-0.89886475,0.42358398,-143.02002
1474391647158,68384303931382,0.10546875,-0.023925781,-0.89923096,0.42382813,-143.02002
1474391647173,68384313796378,0.1060791,-0.02178955,-0.89904785,0.4241333,-143.02002
1474391647178,68384323692396,0.10656738,-0.01965332,-0.8989258,0.42443848,-143.02002
1474391647190,68384333557392,0.10668945,-0.017822266,-0.89886475,0.42456055,-143.02002
1474391647204,68384343453410,0.10638428,-0.012329102,-0.89923096,0.42407227,-143.02002
1474391647209,68384353318406,0.10614014,-0.0126953125,-0.899292,0.42401123,-143.02002
1474391647220,68384363214424,0.105895996,-0.014282227,-0.899292,0.4239502,-143.02002
1474391647228,68384373110442,0.099609375,-0.01586914,-0.9000244,0.42388916,-143.02002
1474391647243,68384382975438,0.099609375,-0.018493652,-0.8999634,0.4239502,-143.02002
1474391647248,68384392871456,0.09967041,-0.020507813,-0.8998413,0.42407227,-143.02002
1474391647260,68384402736452,0.09979248,-0.021240234,-0.8997803,0.42419434,-143.02002
1474391647274,68384412632470,0.09887695,-0.025268555,-0.8994751,0.42474365,-143.02002
1474391647278,68384422497466,0.09875488,-0.023254395,-0.89953613,0.42474365,-143.02002
1474391647291,68384432393484,0.0982666,-0.020568848,-0.8997803,0.42456055,-143.02002
1474391647298,68384442289502,0.095214844,-0.016601563,-0.9003906,0.42407227,-143.02002
1474391647312,68384452154498,0.09436035,-0.014709473,-0.90063477,0.42382813,-143.02002
1474391647319,68384462050516,0.094055176,-0.013671875,-0.9006958,0.4237671,-143.02002
1474391647330,68384471946534,0.09460449,-0.013671875,-0.9005127,0.42407227,-143.02002
1474391647339,68384481811530,0.09100342,-0.006652832,-0.90112305,0.4237671,-143.02002
1474391647349,68384491707548,0.09283447,-0.008361816,-0.9006958,0.42425537,-143.02002
1474391647362,68384501572544,0.09442139,-0.010375977,-0.9003296,0.42462158,-143.02002
1474391647367,68384511468562,0.099731445,-0.013427734,-0.89971924,0.42468262,-143.02002
1474391647378,68384521333558,0.099487305,-0.014526367,-0.8998413,0.4243164,-143.02002
1474391647388,68384531229576,0.09844971,-0.014953613,-0.9002075,0.4237671,-143.02002
1474391647397,68384541125594,0.09729004,-0.014770508,-0.90063477,0.42321777,-143.02002
1474391647407,68384550990590,0.09075928,-0.015808105,-0.9012451,0.4232788,-143.02002
