1475816790302,387057128429114,-0.07659912,-0.49121094,0.18835449,0.8469238,-143.02002
1475816790315,387057138297608,-0.076660156,-0.49121094,0.18835449,0.8469238,-143.02002
1475816790322,387057148166102,-0.07672119,-0.4911499,0.18829346,0.8469238,-143.02002
1475816790336,387057158034596,-0.07702637,-0.49066162,0.18859863,0.84710693,-143.02002
1475816790341,387057167903090,-0.07702637,-0.49072266,0.18859863,0.84710693,-143.02002
1475816790352,387057177771584,-0.07702637,-0.49072266,0.18865967,0.84710693,-143.02002
1475816790362,387057187640078,-0.07696533,-0.49066162,0.1887207,0.84710693,-143.02002
1475816790372,387057197508572,-0.07672119,-0.4909668,0.18847656,0.84698486,-143.02002
1475816790382,387057207377066,-0.07678223,-0.49102783,0.18847656,0.84698486,-143.02002
1475816790392,387057217245560,-0.07684326,-0.49102783,0.18841553,0.84698486,-143.02002
1475816790402,387057227114054,-0.07727051,-0.49157715,0.18847656,0.84661865,-143.02002
1475816790412,387057236982548,-0.07720947,-0.49157715,0.18847656,0.84661865,-143.02002
1475816790426,387057246851042,-0.07720947,-0.4915161,0.18847656,0.8466797,-143.02002
1475816790431,387057256719536,-0.07720947,-0.4915161,0.18847656,0.8466797,-143.02002
1475816790446,387057266588030,-0.07684326,-0.49145508,0.18823242,0.8467407,-143.02002
1475816790451,387057276456524,-0.07678223,-0.49145508,0.18823242,0.8467407,-143.02002
1475816790461,387057286325018,-0.07672119,-0.49145508,0.18829346,0.84680176,-143.02002
1475816790474,387057296193512,-0.07623291,-0.49145508,0.18804932,0.8468628,-143.02002
1475816790481,387057306062006,-0.076171875,-0.4915161,0.18804932,0.8468628,-143.02002
1475816790491,387057315930500,-0.07611084,-0.4915161,0.18804932,0.8468628,-143.02002
1475816790501,387057325798994,-0.076049805,-0.4915161,0.18798828,0.8468628,-143.02002
1475816790511,387057335667488,-0.076049805,-0.4918213,0.18792725,0.8466797,-143.02002
1475816790521,387057345535982,-0.076049805,-0.49188232,0.18780518,0.8466797,-143.02002
1475816790531,387057355435509,-0.07611084,-0.49188232,0.18774414,0.8466797,-143.02002
1475816790541,387057365304003,-0.07611084,-0.49188232,0.1876831,0.8466797,-143.02002
1475816790551,387057375172497,-0.076049805,-0.49188232,0.1876831,0.8467407,-143.02002
1475816790561,387057385040991,-0.07598877,-0.49188232,0.1876831,0.8467407,-143.02002
1475816790571,387057394909485,-0.0758667,-0.4918213,0.1876831,0.8467407,-143.02002
1475816790581,387057404777979,-0.07519531,-0.49188232,0.18737793,0.8468628,-143.02002
1475816790592,387057414646473,-0.07513428,-0.49188232,0.18737793,0.8468628,-143.02002
1475816790601,387057424514967,-0.07513428,-0.49188232,0.18743896,0.8468628,-143.02002
1475816790611,387057434383461,-0.07513428,-0.49169922,0.18743896,0.84698486,-143.02002
1475816790621,387057444251955,-0.07519531,-0.49169922,0.18743896,0.84698486,-143.02002
