1475791909379,362176445491892,0.23834229,-0.055664063,0.8555298,0.45611572,-143.02002
1475791909383,362176455391419,0.23736572,-0.056396484,0.8555298,0.45654297,-143.02002
1475791909395,362176465259913,0.23291016,-0.05706787,0.8566284,0.45672607,-143.02002
1475791909414,362176475159440,0.23175049,-0.057922363,0.8566284,0.45715332,-143.02002
1475791909420,362176485027934,0.23101807,-0.058532715,0.85668945,0.45733643,-143.02002
1475791909433,362176494927461,0.23040771,-0.059143066,0.85687256,0.4572754,-143.02002
1475791909435,362176504795955,0.22973633,-0.059570313,0.85717773,0.45690918,-143.02002
1475791909440,362176514695482,0.22918701,-0.059326172,0.85736084,0.45684814,-143.02002
1475791909443,362176524563976,0.22894287,-0.05908203,0.85754395,0.4567871,-143.02002
1475791909446,362176534432470,0.22851563,-0.059020996,0.85772705,0.456604,-143.02002
1475791909457,362176544331997,0.22772217,-0.059265137,0.8579712,0.45648193,-143.02002
1475791909460,362176554200491,0.22680664,-0.059631348,0.8581543,0.45654297,-143.02002
1475791909464,362176564100018,0.22583008,-0.05999756,0.85827637,0.45684814,-143.02002
1475791909466,362176573968512,0.22479248,-0.0602417,0.8583374,0.45721436,-143.02002
1475791909469,362176583868039,0.22369385,-0.060424805,0.8584595,0.4574585,-143.02002
1475791909474,362176593767566,0.22253418,-0.060791016,0.85858154,0.45770264,-143.02002
1475791909486,362176603636060,0.21875,-0.061401367,0.8596802,0.4574585,-143.02002
1475791909490,362176613504554,0.21740723,-0.062072754,0.85980225,0.45776367,-143.02002
1475791909494,362176623404081,0.21612549,-0.06274414,0.8599243,0.45806885,-143.02002
1475791909516,362176633272575,0.15203857,-0.058898926,0.87750244,0.45092773,-143.02002
1475791909519,362176643172102,0.1506958,-0.059326172,0.87768555,0.45098877,-143.02002
1475791909534,362176653040596,0.14941406,-0.059509277,0.87786865,0.45098877,-143.02002
1475791909537,362176662940123,0.14819336,-0.059692383,0.87805176,0.4510498,-143.02002
1475791909549,362176672808617,0.13275146,-0.053649902,0.87976074,0.45324707,-143.02002
1475791909554,362176682708144,0.1317749,-0.05407715,0.8798828,0.45318604,-143.02002
1475791909568,362176692576638,0.13110352,-0.05444336,0.8800659,0.45306396,-143.02002
1475791909584,362176702445132,0.13018799,-0.054260254,0.880249,0.45300293,-143.02002
1475791909587,362176712344659,0.13024902,-0.05407715,0.880188,0.45300293,-143.02002
1475791909601,362176722213153,0.1305542,-0.054016113,0.8800659,0.45324707,-143.02002
1475791909605,362176732112680,0.13092041,-0.054260254,0.8798218,0.45355225,-143.02002
1475791909619,362176741981174,0.13098145,-0.055236816,0.8796387,0.4537964,-143.02002
1475791909624,362176751849668,0.13140869,-0.056884766,0.8795166,0.4537964,-143.02002
1475791909637,362176761749195,0.13238525,-0.058654785,0.8793335,0.45361328,-143.02002
1475791909653,362176771617689,0.13409424,-0.0602417,0.8790283,0.45336914,-143.02002
1475791909657,362176781517216,0.13647461,-0.061523438,0.8786621,0.45324707,-143.02002
1475791909665,362176791385710,0.13922119,-0.06274414,0.8781738,0.45324707,-143.02002
1475791909674,362176801285237,0.14239502,-0.06402588,0.87750244,0.45336914,-143.02002
1475791909684,362176811153731,0.1463623,-0.06542969,0.876709,0.4534912,-143.02002
1475791909694,362176821053258,0.15118408,-0.066589355,0.8757324,0.45361328,-143.02002
1475791909704,362176830921752,0.15704346,-0.06738281,0.8746948,0.4534912,-143.02002
1475791909714,362176840821279,0.16394043,-0.06744385,0.8737793,0.4527588,-143.02002
1475791909728,362176850689773,0.1720581,-0.066345215,0.8731079,0.4512329,-143.02002
1475791909734,362176860589300,0.18157959,-0.06427002,0.8726196,0.44873047,-143.02002
1475791909744,362176870457794,0.19262695,-0.061645508,0.8721924,0.44525146,-143.02002
1475791909753,362176880357321,0.20471191,-0.059143066,0.87176514,0.44110107,-143.02002
1475791909763,362176890225815,0.21783447,-0.05731201,0.8708496,0.4368286,-143.02002
1475791909773,362176900125342,0.23162842,-0.05682373,0.86932373,0.43273926,-143.02002
1475791909783,362176909993836,0.24554443,-0.058166504,0.86743164,0.42871094,-143.02002
1475791909793,362176919862330,0.25927734,-0.061584473,0.86505127,0.42492676,-143.02002
1475791909803,362176929761857,0.27246094,-0.06713867,0.8621826,0.4216919,-143.02002
1475791909815,362176939630351,0.28479004,-0.074523926,0.8588257,0.41906738,-143.02002
1475791909823,362176949529878,0.29663086,-0.08294678,0.85498047,0.4171753,-143.02002
1475791909833,362176959398372,0.30895996,-0.09100342,0.85046387,0.41577148,-143.02002
1475791909843,362176969297899,0.32250977,-0.097717285,0.84539795,0.4142456,-143.02002
1475791909853,362176979166393,0.33721924,-0.10321045,0.84020996,0.41186523,-143.02002
1475791909863,362176989034887,0.3529663,-0.107910156,0.83496094,0.40795898,-143.02002
1475791909873,362176998934414,0.3696289,-0.11230469,0.8297119,0.402771,-143.02002
1475791909883,362177008802908,0.38690186,-0.116882324,0.82403564,0.39691162,-143.02002
1475791909893,362177018671402,0.40325928,-0.122680664,0.8182373,0.3908081,-143.02002
1475791909903,362177028570929,0.41949463,-0.13000488,0.81121826,0.38598633,-143.02002
1475791909913,362177038439423,0.43493652,-0.1385498,0.8034668,0.38208008,-143.02002
1475791909923,362177048338950,0.45013428,-0.14654541,0.79522705,0.37872314,-143.02002
1475791909933,362177058207444,0.4654541,-0.15289307,0.7866821,0.37542725,-143.02002
1475791909944,362177068106971,0.48095703,-0.15777588,0.7782593,0.37145996,-143.02002
1475791909953,362177077975465,0.49664307,-0.1619873,0.77001953,0.3661499,-143.02002
1475791909963,362177087843959,0.51257324,-0.16558838,0.76190186,0.35943604,-143.02002
1475791909973,362177097743486,0.5285034,-0.16894531,0.75372314,0.35205078,-143.02002
1475791909983,362177107611980,0.54351807,-0.17315674,0.7453613,0.3449707,-143.02002
1475791909993,362177117511507,0.55718994,-0.1784668,0.73669434,0.3388672,-143.02002
1475791910003,362177127380001,0.56921387,-0.18487549,0.7279053,0.33447266,-143.02002
1475791910013,362177137279528,0.57977295,-0.19226074,0.71875,0.33190918,-143.02002
1475791910023,362177147148022,0.5895996,-0.19909668,0.70996094,0.3295288,-143.02002
1475791910033,362177157047549,0.5991211,-0.20355225,0.7020874,0.32647705,-143.02002
1475791910043,362177166916043,0.6079712,-0.20611572,0.6953125,0.32305908,-143.02002
1475791910053,362177176815570,0.6156616,-0.20794678,0.6895752,0.31958008,-143.02002
1475791910063,362177186684064,0.62249756,-0.20910645,0.68463135,0.31604004,-143.02002
1475791910072,362177196583591,0.6287842,-0.2097168,0.6804199,0.31243896,-143.02002
1475791910083,362177206452085,0.6345215,-0.21008301,0.6765747,0.30889893,-143.02002
1475791910093,362177216351612,0.6397705,-0.21051025,0.6727905,0.30584717,-143.02002
1475791910102,362177226220106,0.64453125,-0.21124268,0.6690674,0.30371094,-143.02002
1475791910112,362177236119633,0.6484375,-0.2121582,0.6654663,0.30249023,-143.02002
1475791910122,362177245988127,0.6514282,-0.2131958,0.6624756,0.302063,-143.02002
1475791910133,362177255856621,0.6531372,-0.21453857,0.66033936,0.30200195,-143.02002
1475791910142,362177265756148,0.65319824,-0.21643066,0.65960693,0.30218506,-143.02002
1475791910156,362177275624642,0.6515503,-0.21832275,0.66033936,0.30267334,-143.02002
1475791910163,362177285524169,0.64868164,-0.2197876,0.66241455,0.3032837,-143.02002
1475791910172,362177295392663,0.6449585,-0.22033691,0.6655884,0.303833,-143.02002
1475791910183,362177305261157,0.6408081,-0.21972656,0.66967773,0.30426025,-143.02002
1475791910192,362177315160684,0.6364136,-0.21820068,0.67419434,0.30444336,-143.02002
1475791910202,362177325029178,0.6325073,-0.21624756,0.6784668,0.3045044,-143.02002
1475791910212,362177334928705,0.6291504,-0.21453857,0.6819458,0.30493164,-143.02002
1475791910222,362177344797199,0.6256714,-0.21356201,0.6850586,0.30578613,-143.02002
1475791910232,362177354696726,0.6210327,-0.21350098,0.68878174,0.30688477,-143.02002
1475791910242,362177364565220,0.61413574,-0.21398926,0.69433594,0.30792236,-143.02002
1475791910266,362177374433714,0.604187,-0.21588135,0.70214844,0.3085327,-143.02002
1475791910269,362177384333241,0.5917969,-0.21832275,0.711853,0.30871582,-143.02002
1475791910272,362177394201735,0.5773926,-0.22094727,0.7225952,0.30895996,-143.02002
1475791910287,362177404101262,0.5617676,-0.22454834,0.7335205,0.30963135,-143.02002
1475791910292,362177413969756,0.54541016,-0.23065186,0.74334717,0.3109131,-143.02002
1475791910302,362177423869283,0.5285034,-0.23999023,0.75177,0.3126831,-143.02002
1475791910312,362177433737777,0.5112915,-0.25134277,0.7595825,0.31365967,-143.02002
1475791910322,362177443606271,0.49243164,-0.26086426,0.76898193,0.31304932,-143.02002
1475791910332,362177453505798,0.47045898,-0.2678833,0.7807007,0.31195068,-143.02002
1475791910342,362177463374292,0.444458,-0.27319336,0.7946167,0.31036377,-143.02002
1475791910352,362177473273819,0.41705322,-0.27642822,0.8084717,0.30963135,-143.02002
1475791910362,362177483142313,0.3887329,-0.28131104,0.82055664,0.31036377,-143.02002
1475791910372,362177493010807,0.35949707,-0.28845215,0.83148193,0.30999756,-143.02002
1475791910382,362177502910334,0.33233643,-0.29943848,0.8411865,0.3036499,-143.02002
1475791910392,362177512778828,0.31518555,-0.30822754,0.8469238,0.29718018,-143.02002
1475791910402,362177522647322,0.30371094,-0.31567383,0.85028076,0.291687,-143.02002
1475791910413,362177532515816,0.2849121,-0.3190918,0.8565674,0.28851318,-143.02002
1475791910422,362177542415343,0.25793457,-0.32263184,0.864624,0.28570557,-143.02002
1475791910433,362177552283837,0.22784424,-0.32836914,0.87158203,0.2836914,-143.02002
1475791910442,362177562183364,0.19830322,-0.33538818,0.87664795,0.28204346,-143.02002
1475791910452,362177572051858,0.17181396,-0.3406372,0.88134766,0.2786255,-143.02002
1475791910461,362177581951385,0.14971924,-0.34552002,0.88482666,0.27423096,-143.02002
1475791910471,362177591819879,0.12902832,-0.35095215,0.8875122,0.26916504,-143.02002
1475791910481,362177601688373,0.10626221,-0.35559082,0.89038086,0.26342773,-143.02002
1475791910492,362177611587900,0.0814209,-0.3567505,0.89416504,0.2578125,-143.02002
1475791910504,362177621456394,0.057739258,-0.35455322,0.89837646,0.25250244,-143.02002
1475791910511,362177631355921,0.034423828,-0.350708,0.9024048,0.24780273,-143.02002
1475791910521,362177641224415,0.01159668,-0.34710693,0.9055786,0.24328613,-143.02002
1475791910532,362177651123942,-0.010437012,-0.34448242,0.907959,0.23815918,-143.02002
1475791910542,362177660992436,-0.03137207,-0.34265137,0.909729,0.23205566,-143.02002
1475791910551,362177670891963,-0.05053711,-0.3413086,0.9112549,0.22479248,-143.02002
1475791910561,362177680760457,-0.06762695,-0.3395996,0.9126587,0.21685791,-143.02002
1475791910571,362177690659984,-0.08319092,-0.33636475,0.91412354,0.21020508,-143.02002
1475791910581,362177700528478,-0.096191406,-0.33392334,0.914917,0.20495605,-143.02002
1475791910591,362177710428005,-0.10736084,-0.33380127,0.91485596,0.19995117,-143.02002
1475791910601,362177720296499,-0.11663818,-0.33502197,0.9144287,0.19470215,-143.02002
1475791910611,362177730196026,-0.12347412,-0.3361206,0.91412354,0.1899414,-143.02002
1475791910621,362177740064520,-0.12774658,-0.33685303,0.9140625,0.18603516,-143.02002
1475791910631,362177749933014,-0.13000488,-0.3380127,0.9139404,0.18286133,-143.02002
1475791910641,362177759832541,-0.1305542,-0.34002686,0.9136963,0.17993164,-143.02002
1475791910651,362177769732068,-0.12927246,-0.3425293,0.9135132,0.17700195,-143.02002
1475791910661,362177779600562,-0.12615967,-0.34472656,0.9136963,0.17419434,-143.02002
1475791910671,362177789500089,-0.12109375,-0.34613037,0.9143677,0.17138672,-143.02002
1475791910681,362177799368583,-0.11407471,-0.3474121,0.91534424,0.16851807,-143.02002
1475791910694,362177809268110,-0.10498047,-0.3482666,0.916626,0.16552734,-143.02002
1475791910701,362177819136604,-0.094177246,-0.3484497,0.9182129,0.16265869,-143.02002
1475791910711,362177829036131,-0.08215332,-0.34832764,0.9199219,0.15979004,-143.02002
1475791910721,362177838904625,-0.06915283,-0.3482666,0.9215698,0.15686035,-143.02002
1475791910731,362177848773119,-0.05517578,-0.34838867,0.92297363,0.15374756,-143.02002
1475791910741,362177858672646,-0.04058838,-0.3484497,0.92419434,0.15075684,-143.02002
1475791910751,362177868541140,-0.025878906,-0.34851074,0.9251709,0.14782715,-143.02002
1475791910761,362177878440667,-0.010681152,-0.34881592,0.9258423,0.14465332,-143.02002
1475791910771,362177888309161,0.0051879883,-0.34906006,0.9263916,0.1408081,-143.02002
1475791910792,362177898208688,0.022094727,-0.34881592,0.9268799,0.13635254,-143.02002
1475791910798,362177908077182,0.040405273,-0.3479004,0.9274292,0.13085938,-143.02002
1475791910804,362177917976709,0.06036377,-0.34606934,0.9279175,0.12438965,-143.02002
1475791910824,362177927845203,0.081848145,-0.34326172,0.92822266,0.1171875,-143.02002
1475791910826,362177937713697,0.10418701,-0.3400879,0.9281006,0.10992432,-143.02002
1475791910844,362177947613224,0.12646484,-0.33728027,0.927124,0.10266113,-143.02002
1475791910857,362177957481718,0.14874268,-0.335083,0.92541504,0.09552002,-143.02002
1475791910861,362177967381245,0.17126465,-0.33306885,0.92297363,0.08843994,-143.02002
1475791910873,362177977249739,0.19390869,-0.3310547,0.9197998,0.08166504,-143.02002
1475791910878,362177987149266,0.21673584,-0.3291626,0.9159546,0.07495117,-143.02002
1475791910883,362177997017760,0.23919678,-0.3269043,0.9116821,0.06842041,-143.02002
1475791910890,362178006886254,0.2609253,-0.3242798,0.90704346,0.062438965,-143.02002
1475791910901,362178016785781,0.27947998,-0.3234253,0.9024048,0.053527832,-143.02002
1475791910921,362178026654275,0.29986572,-0.32055664,0.8972168,0.047729492,-143.02002
1475791910925,362178036522769,0.32092285,-0.31726074,0.8913574,0.04156494,-143.02002
1475791910930,362178046422296,0.34332275,-0.3133545,0.88464355,0.034973145,-143.02002
1475791910940,362178056290790,0.3668213,-0.30914307,0.8768921,0.027954102,-143.02002
1475791910951,362178066190317,0.39056396,-0.30474854,0.86834717,0.020751953,-143.02002
1475791910960,362178076058811,0.41308594,-0.30029297,0.85961914,0.013671875,-143.02002
1475791910970,362178085958338,0.43304443,-0.29638672,0.8511963,0.0072021484,-143.02002
1475791910980,362178095826832,0.45025635,-0.29345703,0.8432007,0.0015258789,-143.02002
1475791910990,362178105726359,0.4654541,-0.29125977,0.83569336,-0.0036010742,-143.02002
1475791911000,362178115594853,0.47961426,-0.28857422,0.82855225,-0.008666992,-143.02002
1475791911010,362178125494380,0.49346924,-0.284729,0.8216553,-0.014160156,-143.02002
1475791911020,362178135362874,0.50756836,-0.27929688,0.8147583,-0.020507813,-143.02002
1475791911030,362178145231368,0.5217285,-0.2723999,0.80792236,-0.027770996,-143.02002
1475791911040,362178155130895,0.5350952,-0.26446533,0.8015137,-0.03564453,-143.02002
1475791911051,362178164999389,0.5473633,-0.25646973,0.7953491,-0.043701172,-143.02002
1475791911060,362178174898916,0.55877686,-0.24963379,0.78912354,-0.05114746,-143.02002
1475791911070,362178184767410,0.5695801,-0.24438477,0.7825928,-0.05731201,-143.02002
1475791911080,362178194635904,0.58013916,-0.24084473,0.77557373,-0.062194824,-143.02002
1475791911090,362178204535431,0.59039307,-0.23858643,0.76812744,-0.06616211,-143.02002
1475791911100,362178214403925,0.6001587,-0.23687744,0.7607422,-0.06951904,-143.02002
1475791911113,362178224303452,0.6094971,-0.23498535,0.7536011,-0.072509766,-143.02002
1475791911120,362178234171946,0.6182251,-0.23297119,0.7468872,-0.07501221,-143.02002
1475791911130,362178244071473,0.62615967,-0.23101807,0.7406006,-0.0770874,-143.02002
1475791911140,362178253939967,0.63342285,-0.2288208,0.7348633,-0.07904053,-143.02002
1475791911150,362178263839494,0.6399536,-0.2263794,0.7297363,-0.08087158,-143.02002
1475791911160,362178273707988,0.6456299,-0.22406006,0.7252197,-0.08294678,-143.02002
1475791911170,362178283607515,0.65057373,-0.22167969,0.72125244,-0.08557129,-143.02002
1475791911180,362178293476009,0.6547241,-0.21765137,0.71850586,-0.087402344,-143.02002
1475791911189,362178303344503,0.65600586,-0.21557617,0.7175293,-0.09088135,-143.02002
1475791911199,362178313244030,0.6552124,-0.21350098,0.71832275,-0.0949707,-143.02002
1475791911209,362178323112524,0.65252686,-0.21173096,0.7207031,-0.099487305,-143.02002
1475791911220,362178332981018,0.6483154,-0.21069336,0.7241821,-0.1038208,-143.02002
1475791911229,362178342880545,0.6430054,-0.21081543,0.72821045,-0.1081543,-143.02002
1475791911240,362178352749039,0.63708496,-0.21173096,0.7324829,-0.11236572,-143.02002
1475791911249,362178362648566,0.63079834,-0.21331787,0.73687744,-0.11627197,-143.02002
1475791911260,362178372517060,0.6239624,-0.21606445,0.741333,-0.119506836,-143.02002
1475791911269,362178382385554,0.616333,-0.2199707,0.74609375,-0.12231445,-143.02002
1475791911279,362178392285081,0.60754395,-0.22473145,0.75146484,-0.124816895,-143.02002
1475791911289,362178402153575,0.5974121,-0.23034668,0.7575073,-0.12701416,-143.02002
1475791911299,362178412022069,0.58599854,-0.23693848,0.7640381,-0.12884521,-143.02002
1475791911309,362178421921596,0.57385254,-0.24395752,0.77075195,-0.1305542,-143.02002
1475791911322,362178431790090,0.5615845,-0.2503662,0.77734375,-0.13256836,-143.02002
1475791911330,362178441689617,0.5493164,-0.25604248,0.7838135,-0.1350708,-143.02002
1475791911339,362178451558111,0.5366211,-0.26104736,0.7904053,-0.13812256,-143.02002
1475791911349,362178461457638,0.5229492,-0.2654419,0.7974243,-0.1416626,-143.02002
1475791911359,362178471326132,0.50775146,-0.26989746,0.80511475,-0.14501953,-143.02002
1475791911369,362178481194626,0.4911499,-0.27526855,0.8130493,-0.14758301,-143.02002
1475791911379,362178491094153,0.4734497,-0.2828369,0.8206787,-0.14910889,-143.02002
1475791911389,362178500962647,0.45489502,-0.29351807,0.82733154,-0.14935303,-143.02002
1475791911399,362178510862174,0.43652344,-0.30682373,0.83258057,-0.14849854,-143.02002
1475791911409,362178520730668,0.4187622,-0.32122803,0.8364258,-0.14746094,-143.02002
1475791911419,362178530630195,0.40081787,-0.3348999,0.8399048,-0.14727783,-143.02002
1475791911429,362178540498689,0.38134766,-0.34588623,0.8442383,-0.14855957,-143.02002
1475791911439,362178550367183,0.3590088,-0.35369873,0.85040283,-0.15081787,-143.02002
1475791911449,362178560266710,0.33477783,-0.3602295,0.8571167,-0.1529541,-143.02002
1475791911459,362178570135204,0.31030273,-0.368042,0.8626709,-0.15454102,-143.02002
1475791911469,362178580034731,0.28631592,-0.3774414,0.8666992,-0.15600586,-143.02002
1475791911479,362178589903225,0.2633667,-0.38641357,0.8695679,-0.1585083,-143.02002
1475791911489,362178599802752,0.24072266,-0.39520264,0.87176514,-0.16052246,-143.02002
1475791911499,362178609671246,0.21569824,-0.40551758,0.8734131,-0.16149902,-143.02002
1475791911509,362178619539740,0.19006348,-0.4152832,0.8748169,-0.16137695,-143.02002
1475791911519,362178629439267,0.16534424,-0.4229126,0.8762207,-0.16113281,-143.02002
1475791911529,362178639307761,0.14221191,-0.42834473,0.8777466,-0.16033936,-143.02002
1475791911540,362178649207288,0.12042236,-0.43255615,0.8791504,-0.15917969,-143.02002
1475791911549,362178659075782,0.10083008,-0.43707275,0.8795166,-0.15844727,-143.02002
1475791911559,362178668975309,0.08325195,-0.44207764,0.8789673,-0.15789795,-143.02002
1475791911569,362178678843803,0.06542969,-0.4477539,0.87786865,-0.15637207,-143.02002
1475791911579,362178688743330,0.04748535,-0.45361328,0.8764038,-0.15429688,-143.02002
1475791911589,362178698611824,0.030944824,-0.4578247,0.87524414,-0.15258789,-143.02002
1475791911598,362178708511351,0.016235352,-0.46014404,0.87475586,-0.1508789,-143.02002
1475791911608,362178718379845,0.0017700195,-0.461792,0.8744507,-0.14813232,-143.02002
1475791911619,362178728279372,-0.012756348,-0.46411133,0.87384033,-0.144104,-143.02002
1475791911628,362178738147866,-0.02545166,-0.4691162,0.871521,-0.14019775,-143.02002
1475791911638,362178748047393,-0.036621094,-0.47650146,0.86761475,-0.13684082,-143.02002
1475791911648,362178757915887,-0.04650879,-0.4845581,0.8631592,-0.13372803,-143.02002
1475791911658,362178767784381,-0.05456543,-0.4915161,0.85913086,-0.13110352,-143.02002
1475791911668,362178777683908,-0.061584473,-0.4960327,0.8563843,-0.12896729,-143.02002
1475791911678,362178787552402,-0.06976318,-0.49835205,0.85491943,-0.12567139,-143.02002
