1475791909362,362176440597245,-0.16511598,0.094808534,-0.030892668
1475791909366,362176445531492,-0.19174759,0.094808534,-0.033023197
1475791909380,362176450496772,-0.22583605,0.109722234,-0.035153728
1475791909383,362176455431019,-0.25353295,0.09374327,-0.029827405
1475791909384,362176460365266,-0.25353295,0.13209279,-0.037284255
1475791909395,362176465299513,-0.27377295,0.10013486,-0.029827405
1475791909400,362176470233760,-0.2759035,0.12783173,-0.018109495
1475791909412,362176475199040,-0.24927188,0.1107875,-0.0063915867
1475791909415,362176480133287,-0.20453078,0.083090626,0.0031957934
1475791909418,362176485067534,-0.15978967,0.07350325,0.008522116
1475791909421,362176490001781,-0.15339808,0.067111656,0.033023197
1475791909432,362176494967061,-0.17257284,0.04580637,0.10013486
1475791909434,362176499901308,-0.14168017,0.0628506,0.13102752
1475791909435,362176504835555,-0.082025364,0.10333065,0.094808534
1475791909438,362176509769802,-0.023435818,0.12357067,0.043675844
1475791909440,362176514735082,0.007456851,0.11824435,0.0063915867
1475791909441,362176519669329,0.02663161,0.07989483,0.0063915867
1475791909443,362176524603576,0.024501082,0.06391586,0.024501082
1475791909444,362176529537823,-0.002130529,0.07989483,0.044741105
1475791909445,362176534472070,-0.03621899,0.095873795,0.061785337
1475791909447,362176539437350,-0.0777643,0.11611383,0.06924219
1475791909456,362176544371597,-0.12783173,0.13954964,0.056459013
1475791909459,362176549305844,-0.1438107,0.12037488,0.047936898
1475791909460,362176554240091,-0.16405073,0.13741912,0.01917476
1475791909461,362176559205371,-0.16298546,0.13741912,-0.0053263223
1475791909463,362176564139618,-0.15978967,0.14807175,-0.020240024
1475791909464,362176569073865,-0.15233281,0.15659387,-0.02876214
1475791909465,362176574008112,-0.14807175,0.17150757,-0.02876214
1475791909467,362176578973392,-0.14061491,0.1736381,-0.014913702
1475791909468,362176583907639,-0.14807175,0.17257284,-0.0053263223
1475791909469,362176588841886,-0.16298546,0.17044231,0.004261058
1475791909473,362176593807166,-0.18322548,0.17257284,0.0053263223
1475791909482,362176598741413,-0.20772657,0.19174759,0.004261058
1475791909485,362176603675660,-0.21731395,0.19281286,0.0053263223
1475791909489,362176608609907,-0.23968449,0.15126754,0.0063915867
1475791909490,362176613544154,-0.26205504,0.21837921,0.0053263223
1475791909492,362176618509434,-0.24288028,0.14594123,0.00958738
1475791909494,362176623443681,-0.2545982,0.19174759,0.007456851
1475791909500,362176628377928,-0.23329291,0.16937704,0.013848438
1475791909513,362176633312175,-0.21411815,0.2034655,0.013848438
1475791909517,362176638277455,-0.22264026,0.19600865,0.025566347
1475791909519,362176643211702,-0.17789917,0.21518342,0.044741105
1475791909520,362176648145949,-0.13422331,0.2066613,0.041545313
1475791909532,362176653080196,-0.15126754,0.20559603,0.029827405
1475791909534,362176658014443,-0.1587244,0.21624868,0.029827405
1475791909536,362176662979723,-0.14274544,0.20133498,0.03195793
1475791909537,362176667913970,-0.1438107,0.185356,0.027696876
1475791909549,362176672848217,-0.15233281,0.16724652,0.027696876
1475791909550,362176677782464,-0.16192019,0.14487596,0.033023197
1475791909554,362176682747744,-0.16405073,0.12463594,0.043675844
1475791909561,362176687681991,-0.1470065,0.10546118,0.056459013
1475791909568,362176692616238,-0.10759171,0.07989483,0.06072007
1475791909569,362176697550485,-0.05752428,0.052197956,0.049002163
1475791909582,362176702484732,-0.007456851,0.02663161,0.027696876
1475791909585,362176707450012,0.025566347,0.0053263223,0.002130529
1475791909587,362176712384259,0.043675844,-0.0127831735,-0.023435818
1475791909588,362176717318506,0.043675844,-0.033023197,-0.046871636
1475791909600,362176722252753,0.027696876,-0.054328486,-0.061785337
1475791909603,362176727187000,-0.002130529,-0.07989483,-0.070307456
1475791909604,362176732152280,-0.058589544,-0.10120012,-0.068176925
1475791909610,362176737086527,-0.13209279,-0.12357067,-0.044741105
1475791909619,362176742020774,-0.20240024,-0.1555286,-0.014913702
1475791909620,362176746955021,-0.24927188,-0.19813919,0.013848438
1475791909623,362176751889268,-0.2609898,-0.2514024,0.03621899
1475791909635,362176756854548,-0.23968449,-0.31318775,0.046871636
1475791909637,362176761788795,-0.19707392,-0.3739078,0.049002163
1475791909638,362176766723042,-0.14913702,-0.43356264,0.040480047
1475791909650,362176771657289,-0.09374327,-0.48256478,0.029827405
1475791909654,362176776622569,-0.037284255,-0.52837116,0.008522116
1475791909656,362176781556816,0.0031957934,-0.5677859,-0.014913702
1475791909657,362176786491063,0.029827405,-0.59761333,-0.039414786
1475791909664,362176791425310,0.039414786,-0.6263755,-0.058589544
1475791909672,362176796359557,0.043675844,-0.66365975,-0.07243798
1475791909674,362176801324837,0.052197956,-0.7254451,-0.083090626
1475791909679,362176806259084,0.07563377,-0.8021441,-0.096939065
1475791909683,362176811193331,0.11717909,-0.8788432,-0.11611383
1475791909687,362176816127578,0.1768339,-0.95447695,-0.13422331
1475791909694,362176821092858,0.25246766,-1.0247844,-0.14274544
1475791909697,362176826027105,0.33768883,-1.0982876,-0.13848437
