1475818842295,389109079989391,-5.4630394,-7.2712793,1.773512
1475818842299,389109084923638,-5.4414845,-7.274872,1.8202149
1475818842305,389109089857885,-5.400769,-7.284452,1.84656
1475818842309,389109094792132,-5.346881,-7.32397,1.7471668
1475818842315,389109099726379,-5.366041,-7.2880445,1.7495618
1475818842320,389109104660626,-5.4043617,-7.3119946,1.7926722
1475818842325,389109109594873,-5.379214,-7.3371425,1.8058448
1475818842329,389109114529120,-5.419929,-7.359895,1.6920813
1475818842335,389109119463367,-5.384004,-7.3359447,1.7112415
1475818842340,389109124397614,-5.342091,-7.276069,1.7339941
1475818842345,389109129331861,-5.3756213,-7.325167,1.712439
1475818842349,389109134266108,-5.342091,-7.33355,1.6884887
1475818842355,389109139200355,-5.3432884,-7.339537,1.7280066
1475818842359,389109144134602,-5.454657,-7.3766603,1.778302
1475818842365,389109149068849,-5.379214,-7.3287597,1.771117
1475818842369,389109154003096,-5.3600535,-7.3754625,1.719624
1475818842375,389109158937343,-5.379214,-7.4006104,1.660946
1475818842379,389109163871590,-5.421127,-7.413783,1.585503
1475818842385,389109168805837,-5.3504734,-7.428153,1.705254
1475818842389,389109173740084,-5.4534593,-7.3766603,1.7004639
1475818842395,389109178674331,-5.3947816,-7.2640944,1.6561561
1475818842399,389109183608578,-5.4271145,-7.35271,1.7387842
1475818842405,389109188542825,-5.398374,-7.316785,1.6429834
1475818842409,389109193477072,-5.4534593,-7.380253,1.6525635
1475818842415,389109198411319,-5.421127,-7.4556956,1.717229
1475818842419,389109203345566,-5.357659,-7.33834,1.7447717
1475818842425,389109208279813,-5.4438796,-7.459288,1.7447717
1475818842429,389109213214060,-5.4654346,-7.379055,1.7040564
1475818842435,389109218148307,-5.4342995,-7.3910303,1.7399817
1475818842440,389109223082554,-5.47741,-7.3910303,1.7699194
1475818842451,389109228016801,-5.436694,-7.3419323,1.6573535
1475818842454,389109232951048,-5.4881873,-7.3467226,1.6621436
1475818842455,389109237885295,-5.4271145,-7.3539076,1.6968713
1475818842459,389109242819542,-5.447472,-7.2856493,1.7220191
1475818842465,389109247753789,-5.5025573,-7.3838453,1.6836988
1475818842469,389109252688036,-5.464237,-7.3000197,1.7555493
1475818842475,389109257622283,-5.4067564,-7.3095994,1.7256116
1475818842479,389109262556530,-5.3337083,-7.3191795,1.7495618
1475818842485,389109267490777,-5.4187317,-7.4221654,1.7950672
1475818842489,389109272425024,-5.3756213,-7.339537,1.5986755
1475818842495,389109277359271,-5.4402866,-7.3994126,1.6789087
1475818842499,389109282293518,-5.4163365,-7.317982,1.7531543
1475818842505,389109287227765,-5.351671,-7.37187,1.6813037
1475818842509,389109292162012,-5.273833,-7.3575,1.7256116
1475818842515,389109297096259,-5.4187317,-7.291637,1.729204
1475818842519,389109302030506,-5.405559,-7.310797,1.705254
1475818842525,389109306964753,-5.422324,-7.3287597,1.5914905
1475818842529,389109311899000,-5.4091516,-7.4101906,1.7040564
1475818842535,389109316833247,-5.3504734,-7.373068,1.5783179
1475818842539,389109321767494,-5.3756213,-7.4245605,1.7016613
1475818842545,389109326701741,-5.367239,-7.4077954,1.7495618
1475818842549,389109331635988,-5.334906,-7.484436,1.6274158
1475818842555,389109336570235,-5.3456836,-7.411388,1.6836988
1475818842559,389109341504482,-5.4953723,-7.4054003,1.6465759
1475818842565,389109346438729,-5.3265233,-7.406598,1.658551
1475818842569,389109351372976,-5.3373013,-7.4149804,1.6920813
1475818842575,389109356307223,-5.2798204,-7.3682775,1.6561561
1475818842578,389109361241470,-5.3337083,-7.420968,1.7136365
1475818842584,389109366175717,-5.357659,-7.467671,1.6968713
1475818842588,389109371109964,-5.436694,-7.364685,1.6022681
1475818842595,389109376075244,-5.3408937,-7.3443274,1.6801062
1475818842598,389109381009491,-5.349276,-7.34313,1.6884887
1475818842605,389109385943738,-5.3768187,-7.4317455,1.5088623
1475818842609,389109390877985,-5.4486694,-7.373068,1.7639319
1475818842614,389109395812232,-5.374424,-7.418573,1.6765137
1475818842618,389109400746479,-5.388794,-7.4197707,1.6549585
1475818842625,389109405680726,-5.3708315,-7.3838453,1.6346009
1475818842628,389109410614973,-5.3289185,-7.3850427,1.6681311
1475818842634,389109415549220,-5.393584,-7.3419323,1.726809
1475818842638,389109420483467,-5.3612514,-7.38624,1.6573535
1475818842644,389109425417714,-5.4331017,-7.430548,1.6908838
1475818842648,389109430351961,-5.3133507,-7.36708,1.6274158
1475818842658,389109435286208,-5.4043617,-7.3072047,1.7747095
1475818842660,389109440220455,-5.358856,-7.3299575,1.6860938
1475818842665,389109445154702,-5.294191,-7.3838453,1.7208215
1475818842668,389109450088949,-5.3696337,-7.380253,1.7280066
1475818842675,389109455023196,-5.3995714,-7.359895,1.6441809
1475818842678,389109459957443,-5.344486,-7.38624,1.6836988
1475818842684,389109464891690,-5.342091,-7.3371425,1.7040564
1475818842688,389109469825937,-5.3528686,-7.4030056,1.7627344
1475818842694,389109474760184,-5.356461,-7.3934255,1.7375866
1475818842698,389109479694431,-5.363646,-7.3610926,1.705254
1475818842704,389109484628678,-5.3696337,-7.3982153,1.7327967
1475818842708,389109489562925,-5.22713,-7.3994126,1.771117
1475818842714,389109494497172,-5.4331017,-7.411388,1.6154407
1475818842718,389109499431419,-5.413942,-7.331155,1.6549585
1475818842724,389109504365666,-5.315746,-7.4389305,1.7100439
1475818842728,389109509299913,-5.393584,-7.4832387,1.6561561
1475818842734,389109514234160,-5.4091516,-7.4473133,1.6417859
1475818842738,389109519168407,-5.3552637,-7.38624,1.5807129
1475818842744,389109524102654,-5.309758,-7.3563023,1.6944764
1475818842748,389109529036901,-5.3337083,-7.3095994,1.6094531
1475818842754,389109533971148,-5.3193383,-7.4712634,1.6597486
1475818842758,389109538905395,-5.367239,-7.3706727,1.6322058
1475818842764,389109543839642,-5.4247193,-7.3586974,1.6717236
1475818842768,389109548773889,-5.4115467,-7.38624,1.7304016
1475818842775,389109553708136,-5.412744,-7.3934255,1.6573535
1475818842778,389109558642383,-5.3852015,-7.3443274,1.6561561
1475818842784,389109563576630,-5.4019666,-7.450906,1.773512
1475818842788,389109568510877,-5.2882032,-7.36708,1.6789087
1475818842794,389109573445124,-5.413942,-7.4269557,1.6465759
1475818842798,389109578379371,-5.3373013,-7.331155,1.6106507
1475818842804,389109583313618,-5.3528686,-7.420968,1.7208215
1475818842808,389109588247865,-5.344486,-7.3586974,1.714834
1475818842814,389109593182112,-5.325326,-7.4197707,1.7112415
1475818842818,389109598116359,-5.3696337,-7.470066,1.6250207
1475818842824,389109603050606,-5.322931,-7.345525,1.6657361
1475818842828,389109607984853,-5.445077,-7.364685,1.6525635
1475818842834,389109612919100,-5.3923864,-7.387438,1.7483642
1475818842838,389109617853347,-5.3612514,-7.443721,1.6357983
1475818842844,389109622787594,-5.309758,-7.418573,1.726809
1475818842848,389109627721841,-5.380411,-7.3610926,1.719624
1475818842854,389109632656088,-5.3037705,-7.3766603,1.6884887
1475818842858,389109637590335,-5.413942,-7.4030056,1.6968713
1475818842865,389109642524582,-5.4259167,-7.411388,1.6729212
1475818842873,389109647458829,-5.393584,-7.442523,1.7136365
1475818842875,389109652393076,-5.344486,-7.3287597,1.6334033
1475818842878,389109657327323,-5.405559,-7.4401283,1.6369958
1475818842884,389109662261570,-5.391189,-7.4221654,1.5914905
1475818842888,389109667195817,-5.407954,-7.3826475,1.7064514
1475818842894,389109672130064,-5.344486,-7.3515124,1.6334033
1475818842898,389109677064311,-5.3612514,-7.325167,1.6980689
1475818842904,389109681998558,-5.386399,-7.3778577,1.5998731
1475818842916,389109686932805,-5.436694,-7.3575,1.6525635
1475818842917,389109691867052,-5.4630394,-7.3048096,1.6274158
1475818842919,389109696801299,-5.395979,-7.267687,1.7136365
1475818842923,389109701735546,-5.3384986,-7.37187,1.6357983
1475818842927,389109706669793,-5.358856,-7.3467226,1.6836988
1475818842933,389109711604040,-5.3899913,-7.3838453,1.783092
1475818842937,389109716538287,-5.269043,-7.317982,1.7603394
