1475636010460,206277547489082,-0.29577637,0.13311768,0.64404297,0.692749,-143.02002
1475636010482,206277557357576,-0.29614258,0.13330078,0.64385986,0.692749,-143.02002
1475636010492,206277567257103,-0.29656982,0.13330078,0.6436157,0.692749,-143.02002
1475636010496,206277577156630,-0.2972412,0.13311768,0.6434326,0.692688,-143.02002
1475636010501,206277587056157,-0.2977295,0.1328125,0.64349365,0.6925049,-143.02002
1475636010511,206277596924651,-0.29852295,0.13232422,0.64331055,0.69244385,-143.02002
1475636010518,206277606824178,-0.29937744,0.13171387,0.6430664,0.6923828,-143.02002
1475636010521,206277616723705,-0.30187988,0.13360596,0.64471436,0.6893921,-143.02002
1475636010523,206277626592199,-0.30273438,0.1329956,0.6444092,0.6893921,-143.02002
1475636010533,206277636491726,-0.30352783,0.13256836,0.64404297,0.68951416,-143.02002
1475636010548,206277646391253,-0.30426025,0.13220215,0.64367676,0.6895752,-143.02002
1475636010575,206277656290780,-0.30480957,0.13208008,0.64331055,0.68969727,-143.02002
1475636010582,206277666159274,-0.30523682,0.13195801,0.6430054,0.68981934,-143.02002
1475636010602,206277676058801,-0.30566406,0.13171387,0.6427002,0.69000244,-143.02002
1475636010610,206277685958328,-0.2590332,0.1081543,0.642395,0.7130127,-143.02002
1475636010613,206277695857855,-0.25976563,0.107421875,0.6421509,0.71307373,-143.02002
1475636010625,206277705726349,-0.26049805,0.10662842,0.64190674,0.7131958,-143.02002
1475636010629,206277715625876,-0.26123047,0.1060791,0.6416626,0.71325684,-143.02002
1475636010631,206277725525403,-0.22698975,0.10784912,0.6583252,0.70947266,-143.02002
1475636010637,206277735424930,-0.2276001,0.10736084,0.65802,0.7095947,-143.02002
1475636010646,206277745293424,-0.22827148,0.10687256,0.6577759,0.7097168,-143.02002
1475636010649,206277755192951,-0.19696045,0.10321045,0.66729736,0.7107544,-143.02002
1475636010653,206277765092478,-0.19793701,0.10253906,0.6669922,0.71087646,-143.02002
1475636010656,206277774992005,-0.19915771,0.101501465,0.66674805,0.71087646,-143.02002
1475636010670,206277784860499,-0.20043945,0.10028076,0.66656494,0.71087646,-143.02002
1475636010674,206277794760026,-0.18591309,0.095458984,0.6687012,0.71343994,-143.02002
1475636010676,206277804659553,-0.18725586,0.09411621,0.66864014,0.7133179,-143.02002
1475636010693,206277814559080,-0.18878174,0.09283447,0.6687012,0.71307373,-143.02002
1475636010696,206277824427574,-0.18322754,0.08850098,0.66815186,0.7155762,-143.02002
1475636010711,206277834327101,-0.1854248,0.08746338,0.668396,0.7149658,-143.02002
1475636010716,206277844226628,-0.18804932,0.08654785,0.6687012,0.7140503,-143.02002
1475636010731,206277854126155,-0.19104004,0.08569336,0.6690674,0.7130127,-143.02002
1475636010735,206277863994649,-0.16906738,0.06817627,0.66101074,0.72784424,-143.02002
1475636010749,206277873894176,-0.17266846,0.06738281,0.6613159,0.72680664,-143.02002
1475636010761,206277883793703,-0.17663574,0.066589355,0.6616821,0.72558594,-143.02002
1475636010768,206277893662197,-0.16339111,0.046813965,0.6470947,0.74316406,-143.02002
1475636010782,206277903561724,-0.16809082,0.04663086,0.6472168,0.7420044,-143.02002
