1475636010424,206277512557920,-6.227051,-2.6045837,7.117998
1475636010425,206277522457447,-6.227051,-2.6045837,7.117998
1475636010426,206277532356974,-6.227051,-2.6045837,7.117998
1475636010455,206277542225468,-6.2306433,-2.6093738,7.1120105
1475636010462,206277552124995,-5.805527,-2.142345,7.6101747
1475636010490,206277562024522,-5.811515,-2.1459374,7.6053843
1475636010493,206277571924049,-5.816305,-2.1531227,7.599397
1475636010496,206277581792543,-5.821095,-2.1639001,7.5934095
1475636010501,206277591692070,-5.821095,-2.1746778,7.588619
1475636010513,206277601591597,-5.82349,-2.1926403,7.582632
1475636010519,206277611460091,-5.8246875,-2.2118006,7.5754466
1475636010521,206277621359618,-5.8558226,-2.2321582,7.5467067
1475636010525,206277631259145,-5.8558226,-2.2525158,7.5395217
1475636010546,206277641158672,-5.8582177,-2.2704785,7.532336
1475636010563,206277651027166,-5.860613,-2.286046,7.526349
1475636010579,206277660926693,-5.8642054,-2.2968237,7.5191636
1475636010595,206277670826220,-5.8666005,-2.3064039,7.515571
1475636010603,206277680694714,-5.8666005,-2.3171813,7.5107813
1475636010610,206277690594241,-5.300178,-1.8633252,8.041278
1475636010615,206277700493768,-5.2977834,-1.8836828,8.037685
1475636010626,206277710393295,-5.295388,-1.905238,8.034093
1475636010630,206277720261789,-4.951703,-1.4058765,8.350236
1475636010632,206277730161316,-4.9540977,-1.4238391,8.345446
1475636010644,206277740060843,-4.9540977,-1.4406042,8.341853
1475636010646,206277749960370,-4.9552956,-1.4573693,8.339458
1475636010650,206277759859897,-4.5936475,-1.0418335,8.604108
1475636010655,206277769728391,-4.5960426,-1.0657837,8.599318
1475636010665,206277779627918,-4.59724,-1.096919,8.595725
1475636010671,206277789527445,-4.3709106,-0.9412427,8.731044
1475636010675,206277799395939,-4.3685155,-0.97716796,8.727451
1475636010682,206277809295466,-4.366121,-1.0130932,8.725056
1475636010695,206277819194993,-4.367318,-1.0490185,8.720266
1475636010699,206277829094520,-4.2511597,-1.0214758,8.780142
1475636010714,206277838963014,-4.2643323,-1.0621911,8.769364
1475636010719,206277848862541,-4.28469,-1.1053015,8.753797
1475636010732,206277858762068,-3.8523889,-1.0226734,8.963361
1475636010743,206277868661595,-3.8823266,-1.0729687,8.943003
1475636010751,206277878530089,-3.9158568,-1.1268567,8.922646
1475636010765,206277888429616,-3.9541771,-1.1867322,8.897497
1475636010769,206277898329143,-3.5913317,-1.3004956,9.034014
1475636010784,206277908228670,-3.6464171,-1.3651612,9.002878
1475636010792,206277918097164,-3.7038977,-1.4298266,8.969348
1475636010801,206277927996691,-3.434458,-1.6214283,9.043593
1475636010810,206277937896218,-3.4835558,-1.6860938,9.012459
1475636010819,206277947764712,-3.5290613,-1.7435743,8.984916
1475636010829,206277957664239,-3.566184,-1.7902771,8.960965
1475636010839,206277967563766,-3.5314562,-1.8381774,8.964558
1475636010849,206277977432260,-3.551814,-1.8717078,8.948991
1475636010859,206277987331787,-3.5649865,-1.9088305,8.935818
1475636010869,206277997231314,-3.551814,-1.9531385,8.932225
1475636010879,206278007099808,-3.5625916,-2.0046313,8.916657
1475636010889,206278016999335,-3.573369,-2.0752845,8.8963
1475636010899,206278026898862,-3.578159,-2.1710851,8.871152
1475636010908,206278036767356,-3.5290613,-2.3004162,8.85798
1475636010919,206278046666883,-3.5182836,-2.459685,8.819659
1475636010929,206278056535377,-3.505111,-2.6572742,8.766969
1475636010939,206278066434904,-3.4655933,-2.9135413,8.701106
1475636010948,206278076334431,-3.4727783,-3.1530433,8.614885
1475636010958,206278086202925,-3.4871485,-3.3997302,8.514295
1475636010968,206278096102452,-3.5182836,-3.6536024,8.3957405
1475636010978,206278105970946,-3.5458264,-3.9410048,8.25204
1475636010988,206278115870473,-3.5637891,-4.235592,8.097561
1475636010998,206278125770000,-3.549419,-4.5912523,7.9083543
1475636011008,206278135638494,-3.4811609,-5.0067883,7.683223
1475636011018,206278145538021,-3.39015,-5.452262,7.4161777
1475636011028,206278155437548,-3.2859669,-5.8785753,7.1311707
1475636011038,206278165306042,-3.1650183,-6.276149,6.8413734
1475636011048,206278175205569,-3.0572424,-6.6006737,6.580316
1475636011058,206278185105096,-2.9806018,-6.827003,6.3815293
1475636011068,206278194973590,-2.9075537,-6.946754,6.284531
1475636011078,206278204873117,-2.8512707,-6.9683094,6.285729
1475636011088,206278214772644,-2.802173,-6.940767,6.339617
1475636011098,206278224672171,-2.7542725,-6.9060388,6.3982944
1475636011108,206278234540665,-2.7147546,-6.8749037,6.4485903
1475636011118,206278244440192,-2.7051744,-6.8461633,6.483318
1475636011128,206278254339719,-2.7231371,-6.819818,6.502478
