1475636010424,206277512638158,6.5443907,3.7242553,1.9854712
1475636010426,206277522537685,6.667734,3.6679723,1.8669177
1475636010427,206277532437212,6.671327,3.66917,1.8705102
1475636010456,206277542305706,6.6641417,3.598517,1.8968555
1475636010475,206277552205233,6.1683726,3.1985486,1.4286292
1475636010491,206277562104760,5.740862,3.2883618,1.9579284
1475636010494,206277572004287,7.8664417,3.1326857,-1.5256275
1475636010497,206277581872781,-0.45265868,3.864364,7.0689
1475636010502,206277591772308,-3.8847218,3.6559973,-1.6597486
1475636010514,206277601671835,5.0977993,3.5865417,21.45698
1475636010520,206277611540329,3.432063,3.9074743,-19.196081
1475636010522,206277621439856,18.755398,2.3004162,6.7527575
1475636010525,206277631339383,9.048384,3.1434631,22.642515
1475636010546,206277641238910,-3.39015,4.127816,11.741583
1475636010563,206277651107404,-6.791078,4.324208,-7.579039
1475636010580,206277661006931,16.064594,3.0153296,2.0728893
1475636010598,206277670906458,10.590776,3.7038977,5.8809705
1475636010607,206277680774952,7.8939843,3.5685792,1.3603711
1475636010610,206277690674479,8.048463,2.8967762,0.19758911
1475636010623,206277700574006,4.724176,3.3374598,2.5471032
1475636010626,206277710473533,7.117998,2.9758117,1.1448194
1475636010630,206277720342027,6.1587925,2.638114,0.38679564
1475636010632,206277730241554,5.6630235,2.5950036,0.6095325
1475636010645,206277740141081,5.215155,2.7758276,0.5065466
1475636010647,206277750040608,5.407954,3.009342,0.49337402
1475636010650,206277759940135,4.926555,2.3602917,0.04550537
1475636010655,206277769808629,5.031936,2.410587,-0.0119750975
1475636010666,206277779708156,5.1684523,2.2992187,-0.0490979
1475636010672,206277789607683,5.0259485,2.0704944,-0.20836669
1475636010675,206277799476177,5.295388,2.0621119,-0.19399658
1475636010683,206277809375704,5.4067564,1.9842737,-0.22513184
1475636010695,206277819275231,5.3480787,1.7627344,-0.3197351
1475636010700,206277829174758,5.271438,1.5304174,-0.31015503
1475636010715,206277839043252,5.197192,1.3843213,-0.39637575
1475636010726,206277848942779,5.273833,1.1867322,-0.33530274
1475636010733,206277858842306,4.8918276,0.9089099,-0.6753955
1475636010745,206277868741833,4.926555,0.5508545,-0.5233118
1475636010751,206277878610327,4.9205675,0.3556604,-0.30895752
1475636010766,206277888509854,4.958888,0.28859985,-0.2203418
1475636010769,206277898409381,4.357738,0.21914428,-0.31255004
1475636010784,206277908308908,4.1541615,0.06346802,-0.032332763
1475636010793,206277918177402,4.1242237,-0.13172607,-0.0023950196
1475636010802,206277928076929,3.7362304,-0.28740233,0.24668701
1475636010810,206277937976456,3.7386255,-0.45984375,0.6825806
1475636010819,206277947844950,3.612887,-0.46942383,0.8921448
1475636010829,206277957744477,3.7553906,-0.027542725,1.1855347
1475636010839,206277967644004,3.7637732,0.20956421,1.2561878
1475636010849,206277977512498,3.7805383,0.32692015,1.4537768
1475636010859,206277987412025,3.8475988,0.104183346,1.6441809
1475636010869,206277997311552,3.5530114,-0.09939331,1.6094531
1475636010879,206278007180046,3.3254845,-0.20956421,1.348396
1475636010889,206278017079573,3.2368689,-0.21315674,1.2777429
1475636010899,206278026979100,3.5649865,-0.039517824,1.3364209
1475636010909,206278036847594,3.8260436,-0.18561402,0.8801697
1475636010919,206278046747121,4.188889,-0.74365354,0.8095166
1475636010929,206278056615615,4.3589354,-1.5723304,0.86100954
1475636010939,206278066515142,4.1302114,-2.8357031,0.852627
1475636010949,206278076414669,3.434458,-3.9290295,0.05388794
1475636010959,206278086283163,2.76026,-5.2498827,-1.0190808
1475636010969,206278096182690,1.7304016,-6.634204,-2.020199
1475636010979,206278106051184,1.5124549,-7.588619,-4.714596
1475636010989,206278115950711,1.2454102,-9.285491,-6.12646
1475636010999,206278125850238,-0.18681152,-9.546548,-8.054451
1475636011009,206278135718732,0.33530274,-8.338261,-8.875942
1475636011019,206278145618259,1.8848804,-8.029303,-8.680748
1475636011029,206278155517786,2.3974144,-8.695118,-8.331076
1475636011038,206278165386280,1.5507752,-9.747729,-6.660549
1475636011048,206278175285807,0.73407346,-11.545192,-7.4784484
1475636011058,206278185185334,-1.4226416,-13.066029,-7.563472
1475636011068,206278195053828,-3.493136,-12.83012,-7.3131924
1475636011079,206278204953355,-3.6571949,-10.023157,-7.3072047
1475636011088,206278214852882,-4.1373963,-7.340735,-5.3768187
1475636011098,206278224752409,-3.8020935,-6.325247,-2.982997
1475636011108,206278234620903,-4.021238,-6.7611403,-1.5052698
1475636011118,206278244520430,-5.170847,-6.0905347,-0.6322852
1475636011129,206278254419957,-6.3923073,-3.749403,-1.7639319
1475636011139,206278264288451,-7.33355,-1.4561719,-4.317023
1475636011148,206278274187978,-8.723859,0.26225463,-4.172124
1475636011174,206278284087505,-8.707093,0.23111938,-1.6381934
1475636011176,206278293955999,-8.6208725,-1.3172607,1.3136683
1475636011182,206278303855526,-9.768087,-1.1759546,1.9471508
1475636011194,206278313755053,-11.93079,0.13292359,0.8789722
1475636011198,206278323654580,-12.752281,1.9399658,1.0801538
1475636011208,206278333523074,-12.606185,3.6308496,1.7387842
1475636011218,206278343422601,-13.210928,5.0187635,2.0872595
1475636011228,206278353322128,-14.3785,7.0892577,0.7532337
1475636011238,206278363190622,-13.20494,9.697434,1.8226099
1475636011248,206278373090149,-14.715,10.235116,1.7136365
1475636011258,206278382989676,-13.173805,11.619437,2.0477417
1475636011268,206278392858170,-11.152409,13.221705,1.658551
1475636011279,206278402757697,-10.148895,14.315032,0.9915381
1475636011288,206278412657224,-8.708291,15.03713,1.4621594
1475636011298,206278422556751,-7.167096,15.370038,0.9580078
1475636011308,206278432425245,-6.7611403,14.992823,0.34967285
1475636011318,206278442324772,-6.2893214,13.888719,0.1580713
1475636011328,206278452224299,-6.205496,12.766651,0.05748047
1475636011338,206278462092793,-6.109695,12.117601,-0.3221301
1475636011348,206278471992320,-5.8486376,11.30569,-0.64665526
1475636011358,206278481891847,-5.6749988,10.812316,-0.85142946
1475636011368,206278491791374,-5.2750306,10.443482,-1.1579919
1475636011378,206278501659868,-4.9157777,10.37762,-1.9651135
1475636011388,206278511559395,-4.6990285,10.102192,-2.3578968
1475636011397,206278521458922,-4.4499464,9.887838,-2.7219398
1475636011409,206278531327416,-4.206852,9.662706,-3.190166
1475636011418,206278541226943,-3.8799317,9.366921,-3.5110986
1475636011427,206278551095437,-3.6727624,8.517887,-3.5997143
1475636011437,206278560994964,-3.6464171,7.9766126,-3.3326697
1475636011447,206278570894491,-3.7194653,7.606582,-3.3638048
1475636011457,206278580762985,-3.7805383,7.315587,-3.4620008
1475636011467,206278590662512,-3.730243,6.983877,-3.2775843
1475636011478,206278600562039,-3.598517,6.7599425,-3.4679883
1475636011487,206278610430533,-3.3182995,6.531218,-3.6236646
1475636011497,206278620330060,-3.0440698,6.243816,-3.5482213
1475636011507,206278630198554,-2.880011,6.2246556,-3.4608033
1475636011517,206278640098081,-3.1446607,6.495293,-3.3290772
1475636011527,206278649997608,-3.3673975,6.8234105,-3.3135095
1475636011537,206278659897135,-3.9038818,6.9515443,-3.493136
1475636011547,206278669765629,-4.1733217,6.993457,-3.9805224
1475636011557,206278679665156,-4.5708947,7.0485425,-4.3709106
1475636011567,206278689533650,-4.8103967,6.9683094,-5.170847
1475636011577,206278699433177,-5.0235534,6.739585,-5.999524
1475636011587,206278709332704,-5.0966015,6.2545934,-6.421047
1475636011597,206278719201198,-4.5445495,5.7839723,-6.6641417
1475636011607,206278729100725,-4.079916,5.3205357,-6.6473765
1475636011619,206278739000252,-3.9948926,5.2163525,-6.1061025
1475636011627,206278748868746,-4.0463853,5.8151073,-5.060676
1475636011637,206278758768273,-4.135001,6.460565,-4.7277684
1475636011647,206278768667800,-4.501439,6.791078,-4.691843
1475636011657,206278778536294,-5.1205516,7.2401443,-4.831952
1475636011667,206278788435821,-5.5241127,7.4125853,-4.925358
1475636011677,206278798335348,-4.0008802,6.7359924,-5.1864147
1475636011687,206278808203842,-3.7577856,7.1838613,-5.726492
1475636011697,206278818103369,-3.878734,7.2389464,-6.156398
1475636011707,206278827971863,-2.2022204,5.908513,-6.074967
1475636011717,206278837871390,-1.9160156,5.2510805,-5.652246
1475636011726,206278847770917,-2.2321582,4.196074,-4.851112
1475636011737,206278857670444,-2.7422974,3.2452514,-4.4020457
1475636011747,206278867538938,-2.8333082,2.0872595,-3.9948926
1475636011757,206278877438465,-3.8475988,2.0213964,-4.5469446
1475636011767,206278887337992,-4.614005,2.0046313,-5.366041
1475636011776,206278897206486,-5.6091356,0.7927515,-5.3708315
1475636011786,206278907106013,-6.842571,-0.66940796,-6.197113
1475636011796,206278917005540,-8.072413,-1.6010705,-6.431825
1475636011806,206278926874034,-8.216114,-2.2573059,-6.053412
1475636011817,206278936773561,-8.796906,-3.732638,-5.478607
1475636011826,206278946642055,-8.680748,-5.316943,-4.9672704
1475636011836,206278956541582,-7.9694276,-6.981482,-5.219945
1475636011846,206278966441109,-7.8664417,-8.914263,-5.669011
1475636011856,206278976309603,-7.7299256,-10.368039,-5.9145007
1475636011866,206278986209130,-6.758745,-11.650573,-6.7204247
1475636011876,206278996108657,-7.094048,-13.625266,-7.7107654
1475636011889,206279005977151,-8.381371,-14.961687,-7.3143897
1475636011896,206279015876678,-7.677235,-14.215638,-5.8833656
1475636011906,206279025776205,-6.3671594,-12.94029,-5.004393
1475636011916,206279035675732,-5.0726514,-12.287647,-3.7901185
1475636011926,206279045544226,-4.3589354,-12.739109,-3.6895275
1475636011936,206279055443753,-3.326682,-13.935421,-3.3159046
1475636011946,206279065343280,-3.3015344,-15.117363,-2.9937744
1475636011956,206279075211774,-2.9758117,-14.051579,-1.7495618
1475636011966,206279085111301,-2.8620484,-11.441009,-1.6597486
1475636011976,206279095010828,-2.7518775,-8.549023,-0.38679564
1475636011986,206279104910355,-2.7734327,-7.1371584,0.65743285
1475636011996,206279114778849,-3.7649708,-7.66526,0.12693603
1475636012006,206279124678376,-5.0846267,-9.032816,0.60234743
1475636012016,206279134577903,-5.8570204,-10.789563,1.3903089
1475636012026,206279144446397,-6.868916,-10.673405,2.7422974
1475636012036,206279154345924,-6.774313,-7.3371425,4.0811133
1475636012046,206279164245451,-5.0008006,-4.3852806,5.981561
1475636012056,206279174144978,-4.254752,-3.7733533,6.940767
1475636012066,206279184013472,-4.169729,-3.9661524,7.1635036
1475636012076,206279193912999,-4.3074427,-4.5780797,7.5227566
1475636012086,206279203812526,-4.484674,-4.785249,8.200547
1475636012099,206279213712053,-4.2272096,-4.59245,8.228089
1475636012106,206279223580547,-4.228407,-4.6714854,8.341853
1475636012115,206279233480074,-3.6631823,-5.484595,9.190887
1475636012126,206279243379601,-3.5973194,-6.1061025,10.477013
1475636012135,206279253248095,-3.3578174,-5.957611,11.127261
1475636012146,206279263147622,-2.7866051,-5.4043617,11.051818
1475636012155,206279273047149,-2.2297633,-5.2067723,10.502161
1475636012165,206279282915643,-2.1052222,-5.410349,9.9081955
1475636012175,206279292815170,-1.902843,-5.769602,9.334589
1475636012186,206279302714697,-1.6753162,-6.1396327,8.832832
1475636012195,206279312583191,-1.5639478,-6.4545774,8.3957405
1475636012205,206279322482718,-1.7974621,-6.8473606,7.868837
1475636012215,206279332382245,-0.79514647,-6.9778895,7.8891945
1475636012225,206279342281772,-0.31374756,-8.168214,7.4808435
1475636012235,206279352150266,-0.5005591,-9.238788,6.894064
1475636012246,206279362049793,-0.42152345,-10.530901,6.6485744
1475636012256,206279371949320,0.09220825,-10.819501,6.1743603
1475636012265,206279381848847,-0.10657837,-10.687775,4.9505053
1475636012275,206279391717341,-0.061072998,-10.4003725,3.861969
1475636012285,206279401616868,0.22273682,-9.910591,2.6393116
1475636012295,206279411516395,0.4287085,-9.466314,2.1327648
1475636012307,206279421415922,-0.021555176,-9.960886,1.7423767
1475636012315,206279431284416,-0.429906,-10.508148,1.4669495
1475636012325,206279441183943,-0.14130615,-10.778786,1.228645
1475636012335,206279451083470,-0.51971924,-11.472143,0.5376819
1475636012346,206279460982997,-1.0202783,-11.752361,0.29937744
1475636012355,206279470851491,-0.78915894,-11.158396,0.010777588
1475636012365,206279480751018,-1.0286609,-10.106982,-0.71251833
1475636012375,206279490650545,-0.9831555,-9.154963,-1.4202466
1475636012385,206279500550072,-1.1220666,-8.471184,-2.0369642
1475636012395,206279510449599,-1.343606,-7.804171,-2.7147546
1475636012405,206279520318093,-1.4645544,-7.122788,-3.4620008
1475636012415,206279530217620,-1.4741346,-6.319259,-4.2319994
1475636012425,206279540117147,-1.2789404,-5.6247034,-4.567302
1475636012435,206279549985641,-1.0250684,-5.6881714,-5.101392
1475636012446,206279559885168,-0.91010743,-6.4749355,-6.205496
1475636012455,206279569784695,-0.38320312,-6.7767076,-5.8582177
1475636012464,206279579653189,-0.81550413,-7.728728,-6.885681
1475636012474,206279589552716,-1.0526111,-7.7790236,-7.550299
1475636012484,206279599452243,-0.47181883,-7.515571,-8.1143265
1475636012494,206279609320737,0.80233157,-7.9502673,-7.6101747
1475636012505,206279619220264,0.9963281,-7.988588,-6.9707046
1475636012515,206279629119791,0.8358618,-8.626861,-5.3696337
1475636012525,206279639019318,0.732876,-9.538165,-4.467909
1475636012534,206279648887812,-1.0370435,-10.799143,-4.4128237
1475636012544,206279658787339,-2.2812562,-12.654086,-5.210365
1475636012554,206279668686866,-2.5267456,-14.268329,-4.5062294
1475636012564,206279678586393,-2.3171813,-15.123351,-5.0331335
1475636012574,206279688454887,-3.7146752,-14.4874735,-6.934779
1475636012584,206279698354414,-5.310956,-13.236075,-8.927435
1475636012594,206279708253941,-6.065387,-11.554771,-10.106982
1475636012604,206279718153468,-5.7360716,-9.425599,-10.12255
1475636012614,206279728021962,-6.388715,-7.3634877,-10.342892
1475636012624,206279737921489,-7.550299,-5.0187635,-10.853031
1475636012634,206279747821016,-8.004155,-2.2764661,-11.91642
1475636012644,206279757689510,-7.5682616,0.63587767,-12.701986
1475636012654,206279767589037,-6.701265,3.2201037,-12.955858
1475636012664,206279777488564,-6.101312,5.3133507,-12.633728
1475636012674,206279787388091,-5.6270986,6.956334,-9.83874
1475636012684,206279797256585,-4.5768824,7.1635036,-5.710924
1475636012694,206279807156112,-4.228407,6.3994923,-3.7158728
1475636012704,206279817055639,-4.685856,6.204298,-1.0514135
1475636012714,206279826955166,-6.6306114,6.3156667,-0.94363767
1475636012727,206279836823660,-7.1539235,8.270002,-1.7339941
1475636012734,206279846723187,-6.646179,10.648257,-2.6057813
1475636012744,206279856622714,-6.4569726,12.354709,-3.1674132
1475636012754,206279866522241,-5.9300685,14.115047,-3.2320788
1475636012764,206279876390735,-6.2102857,14.858701,-3.4129028
1475636012774,206279886290262,-5.908513,15.978373,-3.885919
1475636012784,206279896189789,-4.6355605,15.097006,-3.2045362
1475636012793,206279906089316,-2.2812562,13.23847,-0.4406836
1475636012804,206279915957810,-1.1436218,11.233839,1.7890795
1475636012813,206279925857337,-1.2382251,10.971584,2.7758276
1475636012823,206279935756864,-0.55324954,11.391911,3.265609
1475636012833,206279945656391,0.77718383,10.777588,3.194956
1475636012843,206279955524885,1.2885205,9.2747135,2.7171497
1475636012853,206279965424412,1.2070899,7.2928343,1.8693128
1475636012863,206279975323939,1.3663586,5.0870214,0.80233157
1475636012873,206279985192433,0.7316785,2.6177564,1.2466077
1475636012883,206279995091960,0.39877075,0.80472654,1.6106507
1475636012893,206280004991487,0.7149133,0.0490979,1.7220191
1475636012903,206280014859981,1.0789562,0.13052857,1.83698
1475636012913,206280024759508,1.6346009,1.0502161,2.046544
1475636012923,206280034659035,2.3087988,1.5148499,1.785487
1475636012933,206280044558562,2.381847,0.8753796,1.2549902
1475636012946,206280054458089,2.501598,0.13891113,1.0502161
1475636012953,206280064326583,2.1926403,-0.79035646,0.89932984
1475636012963,206280074226110,1.8166223,-1.1292517,0.41074586
1475636012973,206280084125637,1.6597486,-1.2681628,0.38919067
1475636012983,206280093994131,1.4370117,-1.4477893,0.183219
1475636012993,206280103893658,1.465752,-1.5232325,0.31015503
1475636013003,206280113793185,1.3855188,-1.7028589,0.5604346
1475636013013,206280123692712,1.5807129,-1.341211,1.0609937
1475636013023,206280133592239,1.5184424,-0.80113405,1.4897021
1475636013033,206280143460733,1.5651453,-0.15328126,1.4645544
1475636013043,206280153360260,2.0549269,0.33650026,1.1615845
1475636013055,206280163259787,2.2680836,0.6442602,1.0609937
1475636013063,206280173128281,2.15911,0.5005591,0.9089099
1475636013073,206280183027808,1.5938855,0.38679564,0.5939648
1475636013083,206280192927335,1.0837463,0.16405883,0.803529
1475636013093,206280202795829,0.8861572,0.05149292,1.0562036
