1475823358295,393625208721519,0.030892668,0.007456851,-0.002130529
1475823358298,393625213655766,0.02876214,0.0053263223,-0.004261058
1475823358305,393625218590013,0.027696876,0.004261058,-0.0053263223
1475823358307,393625223524260,0.024501082,0.004261058,-0.0063915867
1475823358315,393625228458507,0.01917476,0.0010652645,-0.0053263223
1475823358317,393625233392754,0.0127831735,-0.0010652645,-0.0063915867
1475823358324,393625238327001,0.0053263223,-0.004261058,-0.008522116
1475823358327,393625243261248,-0.0031957934,-0.008522116,-0.00958738
1475823358334,393625248195495,-0.015978966,-0.013848438,-0.008522116
1475823358337,393625253129742,-0.02876214,-0.015978966,-0.0127831735
1475823358344,393625258063989,-0.03834952,-0.018109495,-0.0127831735
1475823358347,393625262998236,-0.040480047,-0.02130529,-0.0127831735
1475823358354,393625267963516,-0.04261058,-0.02130529,-0.011717909
1475823358357,393625272897763,-0.041545313,-0.02130529,-0.011717909
1475823358364,393625277832010,-0.041545313,-0.018109495,-0.008522116
1475823358367,393625282766257,-0.043675844,-0.015978966,-0.008522116
1475823358374,393625287700504,-0.04261058,-0.0127831735,-0.0063915867
1475823358377,393625292634751,-0.040480047,-0.011717909,-0.0031957934
1475823358384,393625297568998,-0.03834952,-0.0127831735,-0.007456851
1475823358387,393625302503245,-0.03621899,-0.0127831735,-0.007456851
1475823358394,393625307437492,-0.033023197,-0.011717909,-0.0063915867
1475823358397,393625312371739,-0.02663161,-0.0063915867,-0.0063915867
1475823358404,393625317305986,-0.02130529,-0.0031957934,-0.0010652645
1475823358407,393625322240233,-0.01917476,0.0,-0.0010652645
1475823358415,393625327205513,-0.014913702,-0.0010652645,-0.002130529
1475823358417,393625332139760,-0.011717909,-0.0010652645,-0.0031957934
1475823358424,393625337074007,-0.0127831735,-0.002130529,-0.002130529
1475823358427,393625342008254,-0.007456851,-0.0031957934,-0.002130529
1475823358434,393625346942501,-0.0053263223,-0.004261058,-0.002130529
1475823358437,393625351876748,-0.0031957934,-0.004261058,-0.004261058
1475823358443,393625356810995,-0.00958738,-0.004261058,-0.0063915867
1475823358447,393625361745242,-0.014913702,-0.007456851,-0.0053263223
1475823358453,393625366679489,-0.014913702,-0.010652645,-0.007456851
1475823358480,393625371613736,-0.00958738,-0.011717909,-0.011717909
1475823358483,393625376547983,-0.008522116,-0.011717909,-0.00958738
1475823358484,393625381482230,-0.013848438,-0.011717909,-0.00958738
1475823358485,393625386416477,-0.017044231,-0.014913702,-0.00958738
1475823358487,393625391350724,-0.02130529,-0.015978966,-0.010652645
1475823358488,393625396284971,-0.02663161,-0.018109495,-0.011717909
1475823358489,393625401250251,-0.03195793,-0.022370553,-0.0127831735
1475823358493,393625406184498,-0.040480047,-0.024501082,-0.014913702
1475823358497,393625411118745,-0.041545313,-0.02663161,-0.014913702
1475823358503,393625416052992,-0.040480047,-0.025566347,-0.013848438
1475823358513,393625420987239,-0.035153728,-0.024501082,-0.011717909
1475823358516,393625425921486,-0.035153728,-0.023435818,-0.010652645
1475823358519,393625430855733,-0.04261058,-0.024501082,-0.00958738
1475823358523,393625435789980,-0.047936898,-0.020240024,-0.011717909
1475823358527,393625440724227,-0.052197956,-0.022370553,-0.0127831735
1475823358533,393625445658474,-0.049002163,-0.02663161,-0.0127831735
1475823358537,393625450623754,-0.044741105,-0.022370553,-0.011717909
1475823358543,393625455558001,-0.043675844,-0.020240024,-0.011717909
1475823358547,393625460492248,-0.041545313,-0.018109495,-0.010652645
1475823358553,393625465426495,-0.034088463,-0.013848438,-0.0063915867
1475823358556,393625470360742,-0.02876214,-0.00958738,-0.004261058
1475823358563,393625475294989,-0.024501082,-0.007456851,-0.004261058
1475823358567,393625480229236,-0.014913702,-0.0063915867,-0.004261058
1475823358573,393625485163483,-0.00958738,-0.0031957934,-0.002130529
1475823358576,393625490097730,-0.0063915867,-0.0010652645,-0.002130529
1475823358583,393625495031977,-0.007456851,0.0,0.0
1475823358586,393625499966224,-0.007456851,0.0,0.0
1475823358593,393625504931504,-0.0063915867,0.0,-0.0031957934
1475823358596,393625509865751,-0.002130529,0.0,-0.0031957934
1475823358603,393625514799998,0.0010652645,0.0,-0.002130529
1475823358606,393625519734245,0.0053263223,0.0031957934,-0.002130529
1475823358613,393625524668492,0.0063915867,0.002130529,-0.0053263223
1475823358616,393625529602739,0.004261058,0.0,-0.004261058
1475823358623,393625534536986,0.004261058,-0.0010652645,-0.002130529
1475823358626,393625539471233,0.002130529,-0.004261058,-0.0053263223
1475823358633,393625544405480,0.0010652645,-0.00958738,-0.0053263223
1475823358636,393625549370760,0.0031957934,-0.014913702,-0.008522116
1475823358643,393625554305007,0.010652645,-0.018109495,-0.0127831735
1475823358647,393625559239254,0.020240024,-0.014913702,-0.011717909
1475823358653,393625564173501,0.022370553,-0.010652645,-0.00958738
1475823358656,393625569107748,0.02876214,-0.011717909,-0.00958738
1475823358663,393625574041995,0.025566347,-0.00958738,-0.00958738
1475823358666,393625578976242,0.022370553,-0.008522116,-0.008522116
1475823358673,393625583910489,0.01917476,-0.007456851,-0.008522116
1475823358677,393625588844736,0.013848438,-0.007456851,-0.00958738
1475823358683,393625593778983,0.00958738,-0.00958738,-0.007456851
1475823358686,393625598713230,0.007456851,-0.007456851,-0.0053263223
1475823358693,393625603647477,0.007456851,-0.0031957934,-0.004261058
1475823358696,393625608581724,0.008522116,0.0,-0.0010652645
1475823358703,393625613515971,0.011717909,0.0031957934,-0.0010652645
1475823358706,393625618450218,0.00958738,0.0063915867,-0.0010652645
1475823358718,393625623415498,0.00958738,0.008522116,0.0010652645
1475823358719,393625628349745,0.010652645,0.011717909,0.0010652645
1475823358723,393625633283992,0.0063915867,0.0127831735,0.0031957934
1475823358726,393625638218239,0.0063915867,0.0127831735,0.004261058
1475823358733,393625643152486,0.002130529,0.014913702,0.0053263223
1475823358736,393625648086733,0.0010652645,0.011717909,0.0063915867
1475823358743,393625653020980,0.0,0.00958738,0.0031957934
1475823358747,393625657955227,0.0,0.007456851,0.002130529
1475823358753,393625662889474,-0.0053263223,0.0053263223,0.0010652645
1475823358756,393625667823721,-0.0063915867,0.002130529,0.0
1475823358763,393625672757968,-0.008522116,0.0,0.0
1475823358766,393625677692215,-0.011717909,-0.002130529,-0.0031957934
1475823358773,393625682657495,-0.014913702,-0.004261058,-0.0031957934
1475823358776,393625687591742,-0.011717909,-0.0063915867,-0.002130529
1475823358783,393625692525989,-0.008522116,-0.0063915867,-0.002130529
1475823358786,393625697460236,-0.0063915867,-0.007456851,-0.004261058
1475823358796,393625702394483,-0.002130529,-0.008522116,-0.0031957934
1475823358797,393625707328730,0.004261058,-0.007456851,-0.0053263223
1475823358803,393625712262977,0.008522116,-0.0063915867,-0.0063915867
1475823358807,393625717197224,0.010652645,-0.004261058,-0.002130529
1475823358813,393625722162504,0.0127831735,-0.002130529,-0.0031957934
1475823358816,393625727096751,0.015978966,0.0,-0.004261058
1475823358823,393625732030998,0.015978966,0.0,-0.0031957934
1475823358826,393625736965245,0.013848438,0.0,-0.004261058
1475823358833,393625741899492,0.010652645,-0.0010652645,-0.0031957934
1475823358836,393625746833739,0.007456851,-0.0010652645,-0.002130529
1475823358843,393625751767986,0.0063915867,-0.002130529,0.0
1475823358846,393625756702233,0.0063915867,-0.002130529,-0.002130529
1475823358852,393625761667513,0.0053263223,-0.002130529,-0.0031957934
1475823358856,393625766601760,0.0010652645,-0.002130529,-0.0010652645
1475823358862,393625771536007,0.0010652645,0.0,-0.002130529
1475823358866,393625776470254,0.0010652645,0.0,-0.0031957934
1475823358872,393625781404501,-0.002130529,0.0,-0.002130529
1475823358876,393625786338748,-0.0031957934,0.0,0.0
1475823358883,393625791272995,-0.0053263223,0.0010652645,-0.0010652645
1475823358886,393625796207242,-0.0053263223,0.002130529,-0.002130529
1475823358892,393625801141489,-0.0031957934,0.004261058,-0.0010652645
1475823358896,393625806106769,0.0010652645,0.004261058,0.0
1475823358902,393625811041016,0.013848438,0.008522116,0.0
1475823358906,393625815975263,0.022370553,0.011717909,0.0010652645
1475823358912,393625820909510,0.02876214,0.0127831735,0.0031957934
1475823358916,393625825843757,0.030892668,0.011717909,0.0053263223
1475823358923,393625830778004,0.030892668,0.0127831735,0.0053263223
1475823358926,393625835712251,0.02876214,0.011717909,0.0031957934
1475823358932,393625840646498,0.02663161,0.008522116,0.0031957934
1475823358956,393625845580745,0.023435818,0.002130529,0.0010652645
1475823358958,393625850514992,0.01917476,0.0010652645,0.0
1475823358958,393625855480272,0.020240024,0.0010652645,0.0
1475823358960,393625860414519,0.023435818,0.0031957934,0.0
1475823358962,393625865348766,0.029827405,0.0031957934,-0.0010652645
1475823358963,393625870283013,0.033023197,0.0053263223,-0.002130529
1475823358973,393625875217260,0.030892668,0.0063915867,-0.0010652645
1475823358977,393625880151507,0.03195793,0.0053263223,0.0
1475823358978,393625885085754,0.024501082,0.0063915867,0.0
1475823358983,393625890020001,0.02130529,0.007456851,-0.002130529
1475823358986,393625894954248,0.025566347,0.0063915867,0.0
1475823358992,393625899888495,0.029827405,0.008522116,0.0
1475823358996,393625904853775,0.033023197,0.0127831735,0.002130529
1475823359002,393625909788022,0.030892668,0.01917476,0.0031957934
1475823359006,393625914722269,0.025566347,0.023435818,0.0031957934
1475823359012,393625919656516,0.025566347,0.027696876,0.007456851
1475823359017,393625924590763,0.03621899,0.029827405,0.007456851
1475823359027,393625929525010,0.04580637,0.03195793,0.007456851
1475823359029,393625934459257,0.04580637,0.03195793,0.00958738
1475823359032,393625939424537,0.04261058,0.034088463,0.00958738
1475823359035,393625944358784,0.037284255,0.035153728,0.007456851
1475823359042,393625949293031,0.037284255,0.035153728,0.007456851
1475823359045,393625954227278,0.04580637,0.030892668,0.0063915867
1475823359052,393625959161525,0.051132694,0.027696876,0.007456851
1475823359055,393625964095772,0.05539375,0.02876214,0.008522116
1475823359062,393625969030019,0.05965481,0.034088463,0.008522116
1475823359065,393625973964266,0.0628506,0.037284255,0.00958738
1475823359072,393625978898513,0.06498113,0.037284255,0.007456851
1475823359075,393625983832760,0.07456851,0.039414786,0.007456851
1475823359083,393625988798040,0.08522116,0.03834952,0.00958738
1475823359085,393625993732287,0.09161274,0.03621899,0.011717909
1475823359092,393625998666534,0.098004326,0.03621899,0.010652645
1475823359095,393626003600781,0.10120012,0.037284255,0.008522116
1475823359102,393626008535028,0.095873795,0.037284255,0.007456851
1475823359105,393626013469275,0.09054748,0.03621899,0.0063915867
1475823359112,393626018403522,0.08628642,0.034088463,0.007456851
1475823359115,393626023337769,0.08628642,0.033023197,0.0063915867
1475823359122,393626028272016,0.08628642,0.035153728,0.007456851
1475823359125,393626033237296,0.08948221,0.033023197,0.0053263223
1475823359132,393626038171543,0.094808534,0.027696876,0.007456851
1475823359135,393626043105790,0.092678,0.027696876,0.0063915867
1475823359142,393626048040037,0.08415589,0.02876214,0.008522116
1475823359145,393626052974284,0.06924219,0.033023197,0.010652645
1475823359152,393626057908531,0.05326322,0.035153728,0.008522116
1475823359155,393626062842778,0.046871636,0.034088463,0.010652645
1475823359162,393626067777025,0.05326322,0.033023197,0.013848438
1475823359165,393626072742305,0.05752428,0.029827405,0.011717909
1475823359172,393626077676552,0.05006743,0.027696876,0.0127831735
1475823359175,393626082610799,0.03621899,0.030892668,0.0127831735
1475823359182,393626087545046,0.02130529,0.02876214,0.011717909
1475823359185,393626092479293,0.0053263223,0.027696876,0.0127831735
1475823359191,393626097413540,0.004261058,0.020240024,0.010652645
1475823359195,393626102347787,0.014913702,0.014913702,0.008522116
1475823359202,393626107282034,0.01917476,0.00958738,0.00958738
1475823359205,393626112216281,0.010652645,0.007456851,0.008522116
1475823359211,393626117150528,-0.0053263223,0.007456851,0.008522116
1475823359215,393626122084775,-0.01917476,0.0053263223,0.007456851
1475823359221,393626127019022,-0.022370553,0.002130529,0.0053263223
1475823359225,393626131953269,-0.0063915867,0.002130529,0.002130529
1475823359231,393626136887516,0.017044231,0.004261058,0.0053263223
1475823359241,393626141852796,0.033023197,0.008522116,0.008522116
1475823359245,393626146787043,0.033023197,0.013848438,0.00958738
1475823359246,393626151721290,0.025566347,0.014913702,0.010652645
1475823359251,393626156655537,0.02663161,0.017044231,0.007456851
1475823359255,393626161589784,0.033023197,0.015978966,0.0031957934
1475823359261,393626166524031,0.046871636,0.013848438,0.0010652645
1475823359265,393626171458278,0.05326322,0.0127831735,0.0010652645
1475823359271,393626176392525,0.05752428,0.014913702,0.004261058
1475823359275,393626181357805,0.061785337,0.015978966,0.004261058
1475823359281,393626186292052,0.0628506,0.017044231,0.004261058
1475823359285,393626191226299,0.06391586,0.017044231,0.0031957934
1475823359291,393626196160546,0.06498113,0.014913702,0.002130529
1475823359295,393626201094793,0.07137272,0.0127831735,-0.0010652645
1475823359301,393626206029040,0.07882957,0.00958738,-0.0010652645
1475823359305,393626210963287,0.080960095,0.008522116,0.0
1475823359311,393626215897534,0.0777643,0.011717909,-0.0010652645
1475823359315,393626220831781,0.06924219,0.017044231,0.0
1475823359321,393626225797061,0.061785337,0.018109495,0.004261058
1475823359325,393626230731308,0.058589544,0.02130529,0.007456851
1475823359331,393626235665555,0.05965481,0.027696876,0.010652645
1475823359335,393626240599802,0.066046394,0.02876214,0.010652645
1475823359341,393626245534049,0.06498113,0.02876214,0.013848438
1475823359345,393626250468296,0.06498113,0.03195793,0.015978966
1475823359351,393626255402543,0.06498113,0.041545313,0.020240024
1475823359355,393626260336790,0.066046394,0.05539375,0.023435818
1475823359361,393626265271037,0.05326322,0.066046394,0.02876214
1475823359365,393626270205284,0.051132694,0.07456851,0.033023197
1475823359371,393626275170564,0.0628506,0.083090626,0.034088463
1475823359375,393626280104811,0.056459013,0.08841695,0.040480047
1475823359381,393626285039058,0.047936898,0.08735169,0.04580637
1475823359385,393626289973305,0.037284255,0.08948221,0.04580637
1475823359391,393626294907552,0.044741105,0.111852765,0.05006743
1475823359395,393626299841799,0.047936898,0.14168017,0.066046394
1475823359401,393626304776046,0.029827405,0.16937704,0.083090626
1475823359405,393626309710293,0.010652645,0.185356,0.09374327
1475823359411,393626314644540,0.0063915867,0.19813919,0.09374327
1475823359416,393626319578787,0.013848438,0.20453078,0.092678
1475823359421,393626324513034,0.02663161,0.21518342,0.094808534
1475823359424,393626329447281,0.047936898,0.22370553,0.099069595
1475823359431,393626334381528,0.07989483,0.23329291,0.099069595
1475823359434,393626339346808,0.12357067,0.24714135,0.10333065
1475823359441,393626344281055,0.17150757,0.2609898,0.1107875
1475823359444,393626349215302,0.22050974,0.2759035,0.10759171
1475823359451,393626354149549,0.26844662,0.294013,0.111852765
1475823359455,393626359083796,0.3174488,0.3121225,0.12144014
1475823359461,393626364018043,0.3685815,0.3291667,0.12996227
1475823359464,393626368952290,0.40799627,0.35260254,0.13635385
1475823359471,393626373886537,0.44741106,0.37284255,0.14487596
1475823359474,393626378820784,0.48149952,0.3930826,0.15233281
1475823359481,393626383755031,0.5028048,0.41438785,0.16192019
1475823359484,393626388689278,0.51665324,0.43249735,0.16618125
1475823359491,393626393623525,0.5219796,0.44315,0.14487596
1475823359494,393626398588805,0.47723848,0.4612595,-0.040480047
1475823359501,393626403523052,0.43995422,0.60933125,-0.30679616
1475823359504,393626408457299,0.41758364,0.70627034,-0.25033715
1475823359511,393626413391546,0.3930826,0.7595335,-0.0777643
1475823359514,393626418325793,0.35153726,0.77444726,-0.0063915867
1475823359521,393626423260040,0.2929477,0.72651035,-0.017044231
1475823359524,393626428194287,0.26418558,0.61891866,-0.11291803
1475823359531,393626433128534,0.28655612,0.45699844,-0.22796659
1475823359534,393626438062781,0.32597092,0.33342776,-0.27483824
1475823359541,393626442997028,0.33023196,0.26312032,-0.25885925
1475823359544,393626447962308,0.28868666,0.21518342,-0.22796659
1475823359551,393626452896555,0.22796659,0.12996227,-0.23116238
1475823359554,393626457830802,0.14168017,0.113983296,-0.23861924
1475823359561,393626462765049,0.0,0.16405073,-0.22370553
1475823359564,393626467699296,-0.16724652,0.23968449,-0.18002969
1475823359570,393626472633543,-0.36432043,0.1587244,-0.16937704
1475823359574,393626477567790,-0.5400891,0.0010652645,-0.18216021
1475823359580,393626482502037,-0.721184,-0.13635385,-0.185356
1475823359584,393626487436284,-0.8628642,-0.14061491,-0.113983296
1475823359591,393626492401564,-0.994957,-0.11291803,0.00958738
1475823359594,393626497335811,-1.2090751,-0.22264026,0.052197956
