1475818244296,388511040865291,0.014913702,-0.0031957934,-0.0063915867
1475818244299,388511045799538,0.013848438,-0.002130529,-0.0053263223
1475818244306,388511050764818,0.010652645,-0.0010652645,-0.0031957934
1475818244309,388511055699065,0.00958738,-0.0010652645,0.0010652645
1475818244316,388511060633312,0.00958738,0.0010652645,0.0010652645
1475818244319,388511065567559,0.007456851,0.002130529,0.002130529
1475818244326,388511070501806,0.004261058,0.0010652645,0.004261058
1475818244329,388511075436053,-0.002130529,-0.0010652645,0.004261058
1475818244336,388511080370300,-0.0053263223,0.0010652645,0.002130529
1475818244339,388511085304547,-0.010652645,0.0,0.0010652645
1475818244346,388511090238794,-0.01917476,-0.0031957934,-0.0010652645
1475818244349,388511095173041,-0.022370553,-0.0031957934,-0.0031957934
1475818244356,388511100107288,-0.02130529,-0.0063915867,-0.0063915867
1475818244359,388511105041535,-0.023435818,-0.0053263223,-0.0063915867
1475818244366,388511109975782,-0.022370553,-0.0053263223,-0.0063915867
1475818244369,388511114941062,-0.02130529,-0.004261058,-0.0053263223
1475818244376,388511119875309,-0.01917476,-0.0053263223,-0.002130529
1475818244379,388511124809556,-0.011717909,-0.0031957934,0.0
1475818244386,388511129743803,-0.004261058,0.0,0.0010652645
1475818244389,388511134678050,0.0,-0.002130529,0.0031957934
1475818244396,388511139612297,0.0053263223,0.0,0.0031957934
1475818244399,388511144546544,0.0063915867,0.002130529,0.0031957934
1475818244406,388511149480791,0.0063915867,0.0,0.004261058
1475818244409,388511154415038,0.011717909,-0.0010652645,0.0053263223
1475818244416,388511159349285,0.0127831735,0.0,0.0031957934
1475818244419,388511164283532,0.014913702,0.002130529,0.002130529
1475818244426,388511169217779,0.014913702,0.002130529,0.0053263223
1475818244429,388511174152026,0.013848438,0.0031957934,0.0053263223
1475818244436,388511179086273,0.015978966,0.004261058,0.007456851
1475818244445,388511184020520,0.017044231,0.0063915867,0.0053263223
1475818244448,388511188985800,0.013848438,0.0053263223,0.002130529
1475818244449,388511193920047,0.014913702,0.0053263223,0.002130529
1475818244456,388511198854294,0.017044231,0.004261058,0.0
1475818244459,388511203788541,0.0127831735,0.0010652645,-0.002130529
1475818244466,388511208722788,0.007456851,0.0010652645,-0.0031957934
1475818244469,388511213657035,0.002130529,-0.0010652645,-0.002130529
1475818244476,388511218591282,0.0,-0.0031957934,-0.0053263223
1475818244479,388511223525529,-0.0063915867,-0.0031957934,-0.0031957934
1475818244486,388511228459776,-0.011717909,-0.0010652645,0.0
1475818244489,388511233394023,-0.013848438,-0.002130529,0.004261058
1475818244495,388511238328270,-0.017044231,-0.0010652645,0.007456851
1475818244499,388511243262517,-0.013848438,-0.0031957934,0.00958738
1475818244505,388511248227797,-0.011717909,-0.002130529,0.00958738
1475818244509,388511253162044,-0.010652645,-0.0010652645,0.007456851
1475818244516,388511258096291,-0.0053263223,-0.0010652645,0.0063915867
1475818244519,388511263030538,-0.0010652645,-0.002130529,0.0053263223
1475818244526,388511267964785,0.0031957934,-0.0031957934,0.002130529
1475818244529,388511272899032,0.008522116,-0.0010652645,0.0010652645
1475818244535,388511277833279,0.0127831735,0.0,0.0010652645
1475818244539,388511282767526,0.018109495,0.0,0.004261058
1475818244545,388511287701773,0.022370553,0.0,0.0031957934
1475818244549,388511292636020,0.024501082,0.0010652645,0.0031957934
1475818244555,388511297570267,0.024501082,0.0010652645,0.004261058
1475818244559,388511302504514,0.025566347,0.002130529,0.004261058
1475818244565,388511307438761,0.024501082,0.002130529,0.004261058
1475818244569,388511312373008,0.01917476,0.002130529,0.0053263223
1475818244575,388511317338288,0.018109495,0.002130529,0.0063915867
1475818244579,388511322272535,0.013848438,0.0031957934,0.007456851
1475818244585,388511327206782,0.010652645,0.0053263223,0.008522116
1475818244589,388511332141029,0.008522116,0.0053263223,0.010652645
1475818244595,388511337075276,0.0063915867,0.0031957934,0.00958738
1475818244598,388511342009523,0.0031957934,0.002130529,0.007456851
1475818244605,388511346943770,0.0010652645,0.0010652645,0.0031957934
1475818244609,388511351878017,-0.002130529,0.0,0.0010652645
1475818244616,388511356812264,-0.0053263223,-0.0031957934,-0.002130529
1475818244618,388511361746511,-0.0063915867,-0.002130529,-0.002130529
1475818244625,388511366680758,-0.0063915867,-0.0010652645,-0.002130529
1475818244629,388511371615005,-0.004261058,-0.0031957934,0.0
1475818244635,388511376549252,-0.0031957934,-0.0010652645,0.002130529
1475818244638,388511381483499,0.0,-0.0010652645,0.002130529
1475818244645,388511386448779,0.0053263223,-0.0010652645,0.0063915867
1475818244648,388511391383026,0.007456851,-0.002130529,0.00958738
1475818244656,388511396317273,0.00958738,0.0,0.011717909
1475818244659,388511401251520,0.017044231,0.0,0.00958738
1475818244665,388511406185767,0.022370553,0.0,0.0053263223
1475818244668,388511411120014,0.023435818,0.0010652645,0.0031957934
1475818244675,388511416054261,0.025566347,0.0010652645,0.0031957934
1475818244678,388511420988508,0.02663161,0.0010652645,0.004261058
1475818244685,388511425922755,0.029827405,0.0010652645,0.004261058
1475818244688,388511430857002,0.033023197,0.0031957934,0.0063915867
1475818244695,388511435791249,0.034088463,0.004261058,0.007456851
1475818244698,388511440725496,0.034088463,0.0053263223,0.00958738
1475818244705,388511445659743,0.037284255,0.0063915867,0.010652645
1475818244708,388511450593990,0.033023197,0.00958738,0.010652645
1475818244716,388511455528237,0.029827405,0.007456851,0.011717909
1475818244718,388511460462484,0.02876214,0.004261058,0.0053263223
1475818244725,388511465396731,0.024501082,0.002130529,-0.0010652645
1475818244728,388511470330978,0.020240024,0.0,-0.0053263223
1475818244735,388511475265225,0.014913702,-0.0031957934,-0.0053263223
1475818244738,388511480199472,0.0127831735,-0.004261058,-0.0053263223
1475818244745,388511485133719,0.004261058,-0.004261058,-0.0053263223
1475818244749,388511490067966,0.002130529,-0.004261058,-0.004261058
1475818244755,388511495002213,0.0,-0.0053263223,0.0
1475818244758,388511499967493,-0.0063915867,-0.0031957934,0.0053263223
1475818244765,388511504901740,-0.0031957934,-0.0010652645,0.013848438
1475818244768,388511509835987,0.0,0.0,0.015978966
1475818244775,388511514770234,0.004261058,0.0031957934,0.018109495
1475818244778,388511519704481,0.008522116,0.004261058,0.02130529
1475818244785,388511524638728,0.017044231,0.0053263223,0.01917476
1475818244788,388511529572975,0.022370553,0.0053263223,0.01917476
1475818244795,388511534507222,0.02876214,0.0063915867,0.018109495
1475818244798,388511539441469,0.03195793,0.008522116,0.017044231
1475818244805,388511544375716,0.03195793,0.00958738,0.0127831735
1475818244808,388511549309963,0.03834952,0.00958738,0.010652645
1475818244815,388511554244210,0.03834952,0.010652645,0.010652645
1475818244818,388511559178457,0.035153728,0.00958738,0.0063915867
1475818244825,388511564112704,0.033023197,0.008522116,0.004261058
1475818244828,388511569046951,0.03195793,0.0063915867,0.0031957934
1475818244835,388511574012231,0.02876214,0.007456851,0.002130529
1475818244838,388511578946478,0.023435818,0.007456851,0.0010652645
1475818244845,388511583880725,0.020240024,0.004261058,0.002130529
1475818244849,388511588814972,0.017044231,0.004261058,0.0031957934
1475818244855,388511593749219,0.014913702,0.004261058,0.0031957934
1475818244858,388511598683466,0.0127831735,0.004261058,0.0063915867
1475818244865,388511603617713,0.010652645,0.0053263223,0.007456851
1475818244868,388511608551960,0.00958738,0.004261058,0.010652645
1475818244875,388511613486207,0.00958738,0.004261058,0.011717909
1475818244878,388511618420454,0.011717909,0.0063915867,0.013848438
1475818244885,388511623354701,0.0127831735,0.007456851,0.014913702
1475818244888,388511628288948,0.013848438,0.007456851,0.014913702
1475818244895,388511633223195,0.013848438,0.0063915867,0.015978966
1475818244898,388511638157442,0.014913702,0.0063915867,0.015978966
1475818244904,388511643091689,0.014913702,0.004261058,0.010652645
1475818244908,388511648025936,0.0127831735,0.004261058,0.010652645
1475818244914,388511652960183,0.0127831735,0.0010652645,0.00958738
1475818244918,388511657925463,0.007456851,0.0010652645,0.010652645
1475818244924,388511662859710,0.0010652645,0.0010652645,0.010652645
1475818244928,388511667793957,-0.002130529,0.0,0.007456851
1475818244934,388511672728204,-0.0063915867,0.0,0.007456851
1475818244938,388511677662451,-0.010652645,-0.0010652645,0.00958738
1475818244944,388511682596698,-0.010652645,-0.0010652645,0.00958738
1475818244949,388511687530945,-0.015978966,-0.0010652645,0.008522116
1475818244954,388511692465192,-0.017044231,-0.0031957934,0.008522116
1475818244958,388511697399439,-0.017044231,-0.0031957934,0.008522116
1475818244964,388511702333686,-0.020240024,-0.002130529,0.00958738
1475818244968,388511707267933,-0.024501082,-0.0031957934,0.00958738
1475818244974,388511712202180,-0.025566347,-0.0031957934,0.008522116
1475818244978,388511717167460,-0.02663161,-0.0031957934,0.0053263223
1475818244984,388511722101707,-0.02663161,-0.0031957934,0.007456851
1475818244987,388511727035954,-0.02876214,-0.0010652645,0.00958738
1475818244994,388511731970201,-0.03195793,-0.0031957934,0.008522116
1475818244998,388511736904448,-0.03195793,-0.0063915867,0.0031957934
1475818245004,388511741838695,-0.030892668,-0.008522116,0.0010652645
1475818245007,388511746772942,-0.02663161,-0.007456851,0.0010652645
1475818245014,388511751707189,-0.027696876,-0.008522116,0.0
1475818245018,388511756641436,-0.02663161,-0.00958738,-0.002130529
1475818245024,388511761575683,-0.020240024,-0.00958738,-0.0010652645
1475818245027,388511766509930,-0.017044231,-0.007456851,0.0
1475818245034,388511771444177,-0.013848438,-0.0063915867,0.0
1475818245037,388511776378424,-0.008522116,-0.0063915867,0.002130529
