1475818244296,388511041313147,-0.72546387,-0.1482544,0.08251953,0.66693115,-143.02002
1475818244306,388511051212674,-0.7258911,-0.14807129,0.08276367,0.6665039,-143.02002
1475818244316,388511061081168,-0.7258301,-0.14807129,0.08276367,0.6665039,-143.02002
1475818244326,388511070949662,-0.7258301,-0.14807129,0.08276367,0.66656494,-143.02002
1475818244336,388511080818156,-0.72540283,-0.14782715,0.08294678,0.6670532,-143.02002
1475818244346,388511090686650,-0.72546387,-0.14782715,0.08294678,0.6669922,-143.02002
1475818244356,388511100555144,-0.7255249,-0.14788818,0.08294678,0.66693115,-143.02002
1475818244366,388511110423638,-0.72558594,-0.14794922,0.08294678,0.6668701,-143.02002
1475818244376,388511120323165,-0.72558594,-0.14776611,0.08312988,0.6668701,-143.02002
1475818244386,388511130191659,-0.72558594,-0.14782715,0.08312988,0.6668091,-143.02002
1475818244396,388511140060153,-0.72558594,-0.14776611,0.08312988,0.6668091,-143.02002
1475818244406,388511149928647,-0.725647,-0.14788818,0.08306885,0.66674805,-143.02002
1475818244416,388511159797141,-0.72558594,-0.14782715,0.08306885,0.6668091,-143.02002
1475818244426,388511169665635,-0.7255249,-0.14782715,0.08306885,0.6668701,-143.02002
1475818244436,388511179534129,-0.7255249,-0.14776611,0.08312988,0.66693115,-143.02002
1475818244448,388511189433656,-0.7251587,-0.14794922,0.08282471,0.66729736,-143.02002
1475818244456,388511199302150,-0.72509766,-0.14794922,0.08282471,0.6673584,-143.02002
1475818244466,388511209170644,-0.72509766,-0.14794922,0.08276367,0.66741943,-143.02002
1475818244476,388511219039138,-0.72491455,-0.14837646,0.082336426,0.6675415,-143.02002
1475818244486,388511228907632,-0.7249756,-0.14837646,0.082336426,0.66748047,-143.02002
1475818244496,388511238776126,-0.7249756,-0.14837646,0.082336426,0.66741943,-143.02002
1475818244506,388511248675653,-0.7250366,-0.14837646,0.08239746,0.6673584,-143.02002
1475818244517,388511258544147,-0.7249756,-0.14819336,0.08251953,0.66748047,-143.02002
1475818244526,388511268412641,-0.7249756,-0.14819336,0.08251953,0.66748047,-143.02002
