1475820172297,390439393946002,0.27183473,-5.1157618,7.437733
1475820172301,390439398880249,0.28979737,-5.0103807,7.39582
1475820172306,390439403814496,0.3568579,-5.101392,7.310797
1475820172310,390439408748743,0.3568579,-5.1624646,7.266489
1475820172316,390439413682990,0.25387207,-5.1145644,7.5119786
1475820172320,390439418648270,0.25985962,-5.1852174,7.474856
1475820172326,390439423582517,0.24548951,-5.180427,7.5179663
1475820172330,390439428516764,0.19160156,-5.1313295,7.425758
1475820172336,390439433451011,0.2802173,-5.21276,7.521559
1475820172340,390439438385258,0.368833,-5.2259326,7.5047936
1475820172346,390439443319505,0.3329077,-5.2415004,7.5838294
1475820172350,390439448253752,0.23471192,-5.261858,7.6401124
1475820172356,390439453187999,0.21076173,-5.229525,7.5694594
1475820172360,390439458122246,0.20597167,-5.2403026,7.515571
1475820172366,390439463056493,0.23471192,-5.195995,7.4664736
1475820172370,390439467990740,0.17004639,-5.1217494,7.4101906
1475820172376,390439472924987,0.25267455,-5.170847,7.4568934
1475820172380,390439477859234,0.26225463,-5.051096,7.459288
1475820172387,390439482793481,0.27303222,-5.142107,7.4473133
1475820172390,390439487727728,0.28740233,-5.053491,7.4664736
1475820172396,390439492661975,0.34488282,-5.1229467,7.5179663
1475820172401,390439497596222,0.2335144,-5.1780324,7.482041
1475820172406,390439502530469,0.26464966,-5.0870214,7.4293504
1475820172418,390439507464716,0.31255004,-5.088219,7.515571
1475820172431,390439512398963,0.23950195,-5.1528845,7.4724607
1475820172433,390439517333210,0.34009278,-5.125342,7.5203614
1475820172434,390439522267457,0.31255004,-5.1373167,7.4544983
1475820172437,390439527201704,0.25267455,-5.0942063,7.5359287
1475820172438,390439532135951,0.2802173,-5.1720448,7.5359287
1475820172440,390439537070198,0.35087037,-5.052294,7.6461
1475820172451,390439542004445,0.3305127,-5.134922,7.5299416
1475820172455,390439546938692,0.25267455,-5.046306,7.556287
1475820172458,390439551872939,0.24908203,-5.0642686,7.6029897
1475820172460,390439556838219,0.27782226,-5.0750465,7.4664736
1475820172466,390439561772466,0.27422974,-5.078639,7.4173756
1475820172470,390439566706713,0.34727782,-5.0726514,7.474856
1475820172476,390439571640960,0.29937744,-5.124144,7.5131764
1475820172480,390439576575207,0.34488282,-5.1289344,7.5287437
1475820172487,390439581509454,0.33171022,-5.1229467,7.4616833
1475820172490,390439586443701,0.32093263,-5.1289344,7.5491014
1475820172497,390439591377948,0.30177248,-5.1624646,7.6053843
1475820172500,390439596312195,0.26105714,-5.180427,7.5035963
1475820172506,390439601246442,0.32452515,-5.149292,7.613767
1475820172510,390439606180689,0.31015503,-5.2678456,7.555089
1475820172516,390439611114936,0.24309449,-5.180427,7.498806
1475820172520,390439616049183,0.28500733,-5.2558703,7.556287
1475820172526,390439620983430,0.23710693,-5.2307224,7.4784484
1475820172530,390439625917677,0.21195923,-5.2678456,7.476053
1475820172536,390439630851924,0.26584718,-5.2415004,7.5107813
1475820172545,390439635786171,0.24429199,-5.292993,7.5347314
1475820172548,390439640720418,0.14250366,-5.302573,7.5359287
1475820172550,390439645654665,0.23830444,-5.3373013,7.5179663
1475820172556,390439650588912,0.20956421,-5.302573,7.507189
1475820172560,390439655523159,0.19758911,-5.2163525,7.4724607
1475820172566,390439660457406,0.19399658,-5.1947975,7.5275464
1475820172570,390439665391653,0.18681152,-5.195995,7.501201
1475820172576,390439670325900,0.19878662,-5.0355287,7.4640784
1475820172582,390439675260147,0.23590942,-5.101392,7.4293504
1475820172586,390439680194394,0.22752686,-5.054689,7.442523
1475820172590,390439685128641,0.31734008,-5.0594788,7.491621
1475820172596,390439690062888,0.34727782,-5.1061816,7.5179663
1475820172600,390439694997135,0.37242553,-5.052294,7.498806
1475820172606,390439699931382,0.5065466,-5.076244,7.401808
1475820172610,390439704865629,0.39637575,-5.0331335,7.4413257
1475820172616,390439709799876,0.42391846,-4.988826,7.443721
1475820172620,390439714734123,0.48618898,-5.205575,7.5922117
1475820172627,390439719668370,0.3939807,-5.134922,7.5754466
1475820172630,390439724602617,0.3329077,-5.1121693,7.526349
1475820172646,390439729536864,0.31374756,-5.0870214,7.6161623
1475820172650,390439734471111,0.3329077,-5.20797,7.61257
1475820172651,390439739405358,0.3065625,-5.2187476,7.5778418
1475820172652,390439744339605,0.3412903,-5.0738487,7.482041
1475820172656,390439749273852,0.3568579,-5.095404,7.5131764
1475820172659,390439754208099,0.42391846,-5.021158,7.437733
1475820172666,390439759142346,0.24668701,-5.0918117,7.5419164
1475820172669,390439764076593,0.27303222,-5.124144,7.516769
1475820172675,390439769010840,0.14609618,-5.173242,7.4161777
1475820172679,390439773945087,0.17483643,-5.16486,7.479646
1475820172686,390439778879334,0.1592688,-5.2115626,7.489226
1475820172689,390439783813581,0.183219,-5.1672544,7.658075
1475820172695,390439788747828,0.2574646,-5.1193542,7.543114
1475820172699,390439793682075,0.17962646,-5.0989966,7.470066
1475820172705,390439798616322,0.24908203,-5.180427,7.413783
1475820172709,390439803550569,0.22632934,-5.127737,7.397018
1475820172715,390439808484816,0.27901977,-5.069059,7.4640784
1475820172720,390439813450096,0.27662477,-5.0750465,7.484436
1475820172725,390439818384343,0.22752686,-5.0019984,7.5766444
1475820172729,390439823318590,0.29219237,-5.0307384,7.5682616
1475820172735,390439828252837,0.2574646,-5.170847,7.5910144
1475820172739,390439833187084,0.2945874,-5.125342,7.6592727
1475820172745,390439838121331,0.38559815,-5.2403026,7.611372
1475820172749,390439843055578,0.47421387,-5.2415004,7.6377172
1475820172755,390439847989825,0.3556604,-5.273833,7.6724453
1475820172759,390439852924072,0.432301,-5.3456836,7.4736586
1475820172765,390439857858319,0.35206786,-5.245093,7.4664736
1475820172769,390439862792566,0.41194335,-5.144502,7.4568934
1475820172775,390439867726813,0.30895752,-5.142107,7.5191636
1475820172779,390439872661060,0.368833,-5.0582814,7.3922276
1475820172785,390439877595307,0.28620484,-4.973258,7.4473133
1475820172789,390439882529554,0.33171022,-4.966073,7.364685
1475820172795,390439887463801,0.28740233,-4.8894324,7.389833
1475820172799,390439892398048,0.33410522,-5.0019984,7.442523
1475820172805,390439897332295,0.28500733,-5.046306,7.5287437
1475820172809,390439902297575,0.31374756,-5.108577,7.5754466
1475820172815,390439907231822,0.27422974,-5.2355127,7.652087
1475820172820,390439912135036,0.20836669,-5.2343154,7.6544824
1475820172825,390439917100316,0.17004639,-5.309758,7.618557
1475820172829,390439922034563,0.22992188,-5.3049684,7.474856
1475820172835,390439926968810,0.3161426,-5.342091,7.443721
1475820172839,390439931903057,0.26584718,-5.3337083,7.486831
1475820172845,390439936837304,0.24189697,-5.2283278,7.4904237
1475820172849,390439941771551,0.19758911,-5.245093,7.430548
1475820172855,390439946705798,0.18202148,-5.102589,7.3610926
1475820172859,390439951640045,0.14370117,-5.0403185,7.470066
1475820172865,390439956574292,0.19399658,-5.005591,7.4664736
1475820172869,390439961508539,0.26704466,-5.1289344,7.5694594
1475820172875,390439966442786,0.123343505,-5.095404,7.494016
1475820172879,390439971377033,0.22632934,-5.1612673,7.5514965
1475820172885,390439976311280,0.2323169,-5.254673,7.5203614
1475820172889,390439981245527,0.32811767,-5.157675,7.532336
1475820172895,390439986179774,0.32692015,-5.1780324,7.474856
1475820172899,390439991114021,0.42391846,-5.2343154,7.5287437
1475820172905,390439996048268,0.43709105,-5.1600695,7.453301
1475820172909,390440000982515,0.35206786,-5.181625,7.5275464
1475820172915,390440005916762,0.36045045,-5.1049843,7.501201
1475820172919,390440010851009,0.23830444,-5.0846267,7.6329274
1475820172925,390440015785256,0.2215393,-5.012776,7.470066
1475820172929,390440020719503,0.20716919,-4.968468,7.507189
1475820172935,390440025653750,0.23710693,-4.951703,7.5119786
1475820172939,390440030619030,0.30177248,-4.998406,7.470066
1475820172945,390440035553277,0.36524048,-4.9936156,7.4054003
1475820172949,390440040487524,0.42391846,-5.0103807,7.420968
1475820172955,390440045421771,0.36284545,-5.095404,7.450906
1475820172959,390440050356018,0.3329077,-5.108577,7.4389305
1475820172965,390440055290265,0.36404297,-5.134922,7.5359287
1475820172969,390440060224512,0.29099488,-5.21276,7.5419164
1475820172975,390440065158759,0.23471192,-5.139712,7.5347314
