1475819640297,389907094215919,-3.3482373,-5.0187635,6.4665527
1475819640303,389907099150166,-3.3937426,-4.90021,6.404282
1475819640307,389907104084413,-3.490741,-4.811594,6.5132556
1475819640313,389907109018660,-3.495531,-4.7469287,6.6282167
1475819640317,389907113983940,-3.5769618,-4.7696815,6.573131
1475819640323,389907118918187,-3.6955152,-4.8499146,6.612649
1475819640327,389907123852434,-3.5973194,-4.87626,6.5910935
1475819640333,389907128786681,-3.6284547,-4.9624805,6.547983
1475819640337,389907133720928,-3.66917,-4.956493,6.6377964
1475819640343,389907138655175,-3.6751575,-5.037924,6.556366
1475819640347,389907143589422,-3.6320472,-5.0582814,6.526428
1475819640353,389907148523669,-3.6919227,-5.2139573,6.5695386
1475819640358,389907153457916,-3.5829492,-5.2678456,6.644982
1475819640363,389907158423196,-3.5194812,-5.2810183,6.589896
1475819640367,389907163357443,-3.6703675,-5.3432884,6.605464
1475819640373,389907168291690,-3.5925293,-5.381609,6.627019
1475819640377,389907173225937,-3.598517,-5.3456836,6.627019
1475819640383,389907178160184,-3.5685792,-5.2582655,6.5683413
1475819640387,389907183094431,-3.629652,-5.237908,6.6066613
1475819640393,389907188028678,-3.5254688,-5.125342,6.8317933
1475819640397,389907192962925,-3.6452198,-5.127737,6.631809
1475819640403,389907197928205,-3.617677,-5.007986,6.7551527
1475819640407,389907202862452,-3.7074902,-4.9217653,6.7048573
1475819640413,389907207796699,-3.681145,-4.794829,6.650969
1475819640417,389907212730946,-3.7314405,-4.794829,6.588699
1475819640423,389907217665193,-3.67396,-4.748126,6.541996
1475819640427,389907222599440,-3.7673657,-4.675078,6.5503783
1475819640433,389907227533687,-3.8344262,-4.733756,6.573131
1475819640437,389907232467934,-3.7996986,-4.7181883,6.4940953
1475819640443,389907237402181,-3.7829332,-4.93374,6.654562
1475819640447,389907242367461,-3.7517982,-5.0187635,6.6485744
1475819640453,389907247301708,-3.5889368,-5.19839,6.7431774
1475819640458,389907252235955,-3.5961218,-5.3552637,6.8006577
1475819640463,389907257170202,-3.439248,-5.447472,6.6425867
1475819640467,389907262104449,-3.378175,-5.522915,6.5851064
1475819640473,389907267038696,-3.3039293,-5.6151233,6.6641417
1475819640477,389907271972943,-3.182981,-5.5360875,6.5503783
1475819640483,389907276907190,-3.1805859,-5.5025573,6.476133
1475819640487,389907281872470,-3.2201037,-5.4702244,6.4641576
1475819640493,389907286806717,-3.1745985,-5.373226,6.446195
1475819640497,389907291740964,-3.251239,-5.190007,6.4078746
1475819640503,389907296675211,-3.2727942,-5.1109715,6.460565
1475819640507,389907301609458,-3.382965,-4.916975,6.468948
1475819640513,389907306543705,-3.4452355,-4.9014072,6.5120583
1475819640517,389907311477952,-3.5278637,-4.7768664,6.531218
1475819640523,389907316412199,-3.5901344,-4.7541137,6.589896
1475819640527,389907321377479,-3.685935,-4.7062135,6.4749355
1475819640533,389907326311726,-3.7086878,-4.7373486,6.6066613
1475819640537,389907331245973,-3.6284547,-4.855902,6.6497717
1475819640543,389907336180220,-3.7074902,-4.92416,6.532416
1475819640547,389907341114467,-3.6404297,-4.9912205,6.5863037
1475819640553,389907346048714,-3.7218604,-4.990023,6.6186366
1475819640556,389907350982961,-3.7338355,-5.0726514,6.561156
1475819640562,389907355917208,-3.67875,-5.1780324,6.6497717
1475819640567,389907360851455,-3.671565,-5.245093,6.573131
1475819640572,389907365785702,-3.6320472,-5.349276,6.595884
1475819640576,389907370719949,-3.5721717,-5.4235215,6.6821046
1475819640582,389907375654196,-3.6140845,-5.4510646,6.5623536
1475819640586,389907380588443,-3.4488282,-5.4067564,6.70845
1475819640593,389907385522690,-3.5889368,-5.412744,6.692882
1475819640596,389907390487970,-3.561394,-5.300178,6.7312026
1475819640603,389907395422217,-3.5326538,-5.195995,6.683302
1475819640606,389907400356464,-3.5601966,-5.0750465,6.6138463
1475819640612,389907405290711,-3.6236646,-5.039121,6.6749196
1475819640616,389907410224958,-3.6080968,-4.88584,6.6749196
1475819640622,389907415159205,-3.7242553,-4.815187,6.73719
1475819640626,389907420093452,-3.7098854,-4.7038183,6.6006737
1475819640632,389907425027699,-3.8188586,-4.724176,6.6138463
1475819640636,389907429961946,-3.735033,-4.628375,6.5599585
1475819640642,389907434896193,-3.8978944,-4.7325587,6.5910935
1475819640646,389907439830440,-3.8763392,-4.6726832,6.5455885
1475819640652,389907444764687,-3.8823266,-4.839137,6.6090565
1475819640656,389907449698934,-3.8116736,-5.005591,6.6497717
1475819640662,389907454664214,-3.6847374,-5.2187476,6.6354017
1475819640666,389907459598461,-3.5338514,-5.2678456,6.6425867
1475819640672,389907464532708,-3.4045203,-5.503755,6.7120423
1475819640676,389907469466955,-3.4141004,-5.5732102,6.661747
1475819640682,389907474401202,-3.248844,-5.5468655,6.667734
1475819640686,389907479335449,-3.234474,-5.628296,6.6066613
1475819640693,389907484269696,-3.2284863,-5.5995555,6.5743284
1475819640696,389907489203943,-3.2248938,-5.5241127,6.5048733
1475819640702,389907494138190,-3.2320788,-5.419929,6.4006896
1475819640706,389907499072437,-3.1602283,-5.2283278,6.3911095
1475819640712,389907504006684,-3.263214,-5.1121693,6.5192432
1475819640716,389907508940931,-3.4188905,-4.949308,6.4869103
1475819640722,389907513906211,-3.4512231,-4.9481106,6.5228357
1475819640726,389907518840458,-3.4476306,-4.8415318,6.5695386
1475819640732,389907523774705,-3.558999,-4.780459,6.5910935
1475819640736,389907528708952,-3.5458264,-4.834347,6.581514
1475819640742,389907533643199,-3.6847374,-4.819977,6.546786
1475819640746,389907538577446,-3.6547997,-4.877457,6.5863037
1475819640752,389907543511693,-3.7086878,-4.877457,6.610254
1475819640756,389907548445940,-3.661985,-4.996011,6.4917006
1475819640762,389907553380187,-3.6080968,-5.054689,6.5503783
1475819640766,389907558314434,-3.676355,-5.1157618,6.5180454
1475819640772,389907563248681,-3.554209,-5.2331176,6.6186366
1475819640776,389907568213961,-3.5817518,-5.3696337,6.629414
1475819640782,389907573148208,-3.490741,-5.419929,6.549181
1475819640786,389907578082455,-3.5853443,-5.449867,6.6425867
1475819640793,389907583016702,-3.6524048,-5.3696337,6.595884
1475819640796,389907587950949,-3.549419,-5.2870054,6.6330066
1475819640802,389907592885196,-3.615282,-5.2965856,6.6892896
1475819640806,389907597819443,-3.617677,-5.26066,6.6844997
1475819640815,389907602753690,-3.5170863,-5.1217494,6.636599
1475819640818,389907607687937,-3.624862,-5.0570836,6.577921
1475819640822,389907612622184,-3.5482213,-5.0091834,6.6210313
1475819640826,389907617587464,-3.7027001,-4.8870373,6.577921
1475819640832,389907622521711,-3.6092944,-4.8714695,6.6485744
1475819640836,389907627455958,-3.7386255,-4.811594,6.6749196
1475819640842,389907632390205,-3.7027001,-4.7601013,6.617439
1475819640846,389907637324452,-3.8248463,-4.7445335,6.492898
1475819640852,389907642258699,-3.8535864,-4.7038183,6.563551
1475819640856,389907647192946,-3.8392162,-4.7744713,6.644982
1475819640862,389907652127193,-3.9026842,-4.9061975,6.485713
1475819640866,389907657061440,-3.8188586,-5.0415163,6.6821046
1475819640872,389907661995687,-3.6799476,-5.1612673,6.6940794
1475819640876,389907666929934,-3.4727783,-5.494175,6.6701293
