1475859013572,82022698799377,0.24429199,7.303612,2.6225464
1475859013579,82022708763667,0.1353186,7.0952454,2.7267296
1475859013581,82022718758902,0.8586145,6.786288,2.43813
1475859013620,82022728723192,-1.968706,6.6413894,5.4810023
1475859013633,82022738718427,4.5541296,5.180427,2.8907886
1475859013635,82022748682717,-2.4932153,6.671327,16.410673
1475859013649,82022758677952,-0.47421387,6.16478,16.98907
1475859013651,82022768642242,7.7131605,5.022356,8.491542
1475859013654,82022778637477,-2.095642,6.3791347,-12.547507
1475859013657,82022788601767,-6.3863196,7.3275623,12.187057
1475859013669,82022798597002,8.634046,5.2403026,2.6285338
1475859013671,82022808561292,-8.401729,6.940767,-6.4497876
1475859013674,82022818556527,-2.090852,6.349197,-5.2882032
1475859013688,82022828520817,-5.259463,5.3373013,7.564669
1475859013690,82022838516052,-3.8475988,5.8857603,2.8931837
1475859013692,82022848480342,0.58438474,6.43422,3.5949242
1475859013705,82022858475577,-0.0742456,6.9922595,2.2393432
1475859013708,82022868439867,-0.4897815,6.995852,2.46208
1475859013723,82022878435102,-1.2274475,7.97781,2.9255164
1475859013726,82022888399392,-1.4429992,8.759784,2.2992187
1475859013740,82022898394627,-1.9519409,9.27591,1.6573535
1475859013744,82022908358917,-2.3782544,9.590856,0.7364685
1475859013760,82022918354152,-2.7913952,9.422007,0.12693603
1475859013776,82022928318442,-3.222499,9.299861,-0.30057496
1475859013779,82022938313677,-3.9853125,8.982521,-0.6502478
1475859013795,82022948277967,-4.60203,9.1693325,-1.4897021
1475859013798,82022958273202,-4.763694,8.836425,-2.598596
1475859013816,82022968237492,-5.0283437,10.008786,-2.9135413
1475859013819,82022978232727,-4.811594,11.93558,-4.162544
1475859013831,82022988197017,-4.3349853,14.43598,-5.0846267
1475859013835,82022998192252,-3.9146595,15.12814,-6.715635
1475859013850,82023008156542,-3.8368213,13.494738,-7.848479
1475859013867,82023018151777,-3.8943017,12.731924,-7.4712634
1475859013870,82023028116067,-3.8188586,11.893667,-7.317982
1475859013886,82023038111302,-3.7015028,11.384726,-6.7204247
1475859013889,82023048075592,-4.0727305,11.169173,-6.0426345
1475859013902,82023058070827,-4.7936316,10.698552,-5.9851537
1475859013905,82023068035117,-4.9936156,10.346484,-6.2078905
1475859013921,82023078030352,-4.8870373,10.073452,-6.8114357
1475859013926,82023087994642,-4.693041,9.80042,-6.793473
1475859013939,82023097958932,-4.436774,9.111852,-6.9192114
1475859013957,82023107954167,-4.463119,8.608898,-6.724017
1475859013960,82023117918457,-4.33259,7.5766444,-6.597081
1475859013976,82023127913692,-4.6654983,7.500004,-6.3444066
1475859013978,82023137877982,-4.905,7.3634877,-6.495293
1475859013992,82023147873217,-4.931345,7.03537,-7.004235
1475859013996,82023157837507,-4.9361353,6.8329906,-7.2293663
1475859014012,82023167801797,-4.8738647,6.5671434,-7.738308
1475859014027,82023177797032,-4.648733,6.2737536,-7.7107654
1475859014031,82023187761322,-4.5984373,6.011499,-7.7035804
1475859014047,82023197756557,-4.445156,5.9061184,-7.9119473
1475859014050,82023207720847,-4.4583287,5.987549,-8.086783
1475859014066,82023217716082,-4.233197,6.1587925,-8.528665
1475859014067,82023227680372,-4.1445813,6.3839245,-9.1130495
1475859014082,82023237675607,-3.8464015,6.6473765,-9.459129
1475859014087,82023247639897,-3.566184,6.9144216,-9.631571
1475859014102,82023257635132,-3.5110986,6.8042507,-9.551338
1475859014119,82023267599422,-3.4308655,6.314469,-9.503437
1475859014122,82023277594657,-3.302732,5.9540186,-9.229208
1475859014137,82023287558947,-2.9482691,5.654641,-9.029223
1475859014139,82023297554182,-2.76026,5.356461,-8.727451
1475859014157,82023307518472,-2.2465284,4.7050157,-8.753797
1475859014158,82023317513707,-1.7603394,3.1913636,-8.6077
1475859014172,82023327477997,-1.4286292,1.5459851,-7.933502
1475859014209,82023337442287,-0.6143225,0.21555176,-6.5503783
1475859014228,82023347437522,0.92567503,0.07304809,-4.132606
1475859014231,82023357432757,2.4117846,0.7209009,-2.0237916
1475859014245,82023367397047,3.1590307,1.9267932,-0.26225463
1475859014263,82023377361337,3.1075377,1.9184107,-0.14609618
1475859014281,82023387356572,3.241659,1.5663428,-0.20477417
1475859014285,82023397320862,2.6297314,1.8321899,-0.22992188
1475859014302,82023407316097,2.15432,1.1064991,-0.76161623
1475859014304,82023417280387,2.3064039,0.671803,-0.87777466
