1475819946296,390213240999083,2.9111462,-9.163344,-1.2118798
1475819946302,390213245933330,2.9243188,-9.1621475,-1.0729687
1475819946306,390213250867577,2.9147387,-9.159752,-1.1280541
1475819946312,390213255801824,2.9422815,-9.18011,-1.0322534
1475819946316,390213260736071,2.8369007,-9.097482,-1.1567944
1475819946322,390213265670318,2.8596532,-9.150172,-1.2034973
1475819946326,390213270604565,2.894381,-9.087902,-1.1795471
1475819946332,390213275538812,2.8931837,-9.144184,-1.0897338
1475819946336,390213280473059,2.9039612,-9.207653,-1.0981164
1475819946342,390213285407306,2.8369007,-9.1765175,-1.0298584
1475819946346,390213290341553,2.8692334,-9.287886,-1.2082874
1475819946352,390213295275800,2.8105555,-9.150172,-1.1615845
1475819946356,390213300210047,2.8153455,-9.125025,-1.0597961
1475819946362,390213305144294,2.8285182,-9.1765175,-1.0777588
1475819946366,390213310078541,2.8812084,-9.193282,-1.0897338
1475819946372,390213315012788,2.863246,-9.230405,-1.0693762
1475819946376,390213319947035,2.9015663,-9.2818985,-1.0466236
1475819946382,390213324881282,2.8321106,-9.305848,-1.0310559
1475819946386,390213329815529,2.7135572,-9.335786,-0.94363767
1475819946392,390213334749776,2.863246,-9.310638,-0.9687854
1475819946396,390213339684023,2.8764184,-9.320218,-0.8705896
1475819946402,390213344618270,2.955454,-9.371712,-1.0130932
1475819946406,390213349552517,2.9374914,-9.267529,-1.047821
1475819946411,390213354486764,2.9722192,-9.297466,-1.0633887
1475819946420,390213359421011,2.8919861,-9.255553,-1.0466236
1475819946422,390213364355258,2.884801,-9.267529,-1.043031
1475819946426,390213369289505,2.7878027,-9.212442,-1.0945239
1475819946432,390213374223752,2.6632617,-9.096284,-1.1005114
1475819946436,390213379157999,2.7949877,-9.1693325,-1.0645862
1475819946442,390213384092246,2.7147546,-9.183702,-1.1520044
1475819946446,390213389026493,2.7099645,-9.254355,-1.0945239
1475819946452,390213393960740,2.7770252,-9.206455,-1.1951147
1475819946456,390213398894987,2.7866051,-9.293873,-1.1292517
1475819946462,390213403829234,2.826123,-9.322614,-1.0849439
1475819946466,390213408763481,2.8919861,-9.205257,-1.0825489
1475819946471,390213413697728,2.9602442,-9.24238,-1.0202783
1475819946475,390213418631975,2.9303064,-9.279503,-1.0394385
1475819946481,390213423566222,2.9422815,-9.26154,-1.1316468
1475819946485,390213428500469,2.8524683,-9.231603,-1.101709
1475819946492,390213433434716,2.8416908,-9.222023,-1.1340418
1475819946495,390213438368963,2.8416908,-9.157357,-1.1807446
1475819946501,390213443303210,2.7782226,-9.202863,-1.1903247
1475819946506,390213448237457,2.889591,-9.108259,-1.1711645
1475819946511,390213453171704,2.823728,-9.115444,-1.1532019
1475819946515,390213458105951,2.8177404,-9.17532,-1.1436218
1475819946521,390213463040198,2.818938,-9.126222,-1.0933264
1475819946525,390213467974445,2.9350965,-9.121432,-1.0585986
1475819946531,390213472908692,2.931504,-9.214838,-1.0250684
1475819946540,390213477842939,2.8392956,-9.2328005,-1.1735595
1475819946543,390213482777186,2.8548632,-9.259146,-1.0609937
1475819946546,390213487711433,2.943479,-9.18011,-1.1352392
1475819946551,390213492645680,2.863246,-9.212442,-1.0945239
1475819946555,390213497579927,2.8404932,-9.295071,-1.0597961
1475819946561,390213502514174,2.8165429,-9.2747135,-1.0418335
1475819946565,390213507448421,2.8273206,-9.249565,-1.0801538
1475819946571,390213512382668,2.8907886,-9.202863,-1.101709
1475819946575,390213517316915,2.7949877,-9.158555,-1.1053015
1475819946581,390213522251162,2.814148,-9.214838,-1.045426
1475819946585,390213527185409,2.8512707,-9.159752,-0.9807605
1475819946592,390213532119656,2.8812084,-9.235195,-1.0118958
1475819946595,390213537053903,2.7590625,-9.222023,-0.984353
1475819946601,390213542019183,2.7818153,-9.126222,-0.9244775
1475819946605,390213546953430,2.802173,-9.15137,-0.85142946
1475819946611,390213551887677,2.9123437,-9.201665,-0.9783655
1475819946615,390213556821924,2.8333082,-9.119037,-1.0921289
1475819946621,390213561756171,2.889591,-9.086704,-1.0047107
1475819946626,390213566690418,2.8201356,-9.078321,-1.1579919
1475819946631,390213571624665,2.8333082,-9.0639515,-1.096919
1475819946635,390213576558912,2.7937903,-9.054371,-1.2118798
1475819946641,390213581462126,2.6848168,-9.0639515,-1.219065
1475819946645,390213586427406,2.884801,-9.0567665,-1.23104
1475819946651,390213591361653,2.811753,-9.187295,-1.1280541
1475819946655,390213596295900,2.9003687,-9.210048,-1.099314
1475819946661,390213601199114,2.9099488,-9.2747135,-1.0526111
1475819946665,390213606133361,2.7925928,-9.263935,-0.98674804
1475819946671,390213611098641,2.8859985,-9.267529,-0.8813672
1475819946675,390213616032888,2.838098,-9.291478,-0.9400452
1475819946681,390213620967135,2.941084,-9.296268,-0.93286014
1475819946685,390213625901382,2.802173,-9.430389,-0.99872315
1475819946691,390213630835629,2.8764184,-9.357342,-0.8909473
1475819946695,390213635769876,2.7842102,-9.360934,-0.9065149
1475819946701,390213640704123,2.7961853,-9.305848,-0.9172925
1475819946705,390213645638370,2.7997777,-9.233997,-0.90531737
1475819946711,390213650572617,2.806963,-9.154963,-0.9077124
1475819946715,390213655506864,2.7422974,-9.250763,-0.90052736
1475819946721,390213660441111,2.806963,-9.133407,-1.0154883
1475819946726,390213665375358,2.818938,-9.1693325,-1.0442286
1475819946731,390213670309605,2.7410998,-9.079519,-1.0837463
1475819946735,390213675243852,2.8500733,-9.048384,-1.0262659
1475819946741,390213680178099,2.8608508,-9.079519,-0.9891431
1475819946745,390213685112346,2.8524683,-9.084309,-1.0945239
1475819946755,390213690046593,2.877616,-9.18969,-1.1388317
1475819946758,390213694980840,2.9003687,-9.172925,-1.111289
1475819946761,390213699915087,2.838098,-9.1765175,-1.0705737
1475819946765,390213704849334,2.899171,-9.200467,-1.1376343
1475819946771,390213709783581,2.7878027,-9.222023,-1.040636
1475819946775,390213714717828,2.8740234,-9.283095,-1.0729687
1475819946780,390213719652075,2.8836036,-9.26154,-1.043031
1475819946785,390213724586322,2.8788135,-9.27591,-1.0837463
1475819946790,390213729520569,2.8440857,-9.235195,-0.984353
1475819946795,390213734454816,2.8369007,-9.259146,-1.0214758
1475819946801,390213739389063,2.8488758,-9.21364,-0.96040285
1475819946805,390213744323310,2.8512707,-9.20406,-0.98195803
1475819946810,390213749257557,2.8907886,-9.211246,-0.91130495
1475819946815,390213754191804,2.875221,-9.244776,-0.9939331
1475819946820,390213759126051,2.8979735,-9.244776,-0.91489744
1475819946826,390213764060298,2.8740234,-9.2328005,-0.91609496
1475819946830,390213768994545,2.8249254,-9.148974,-0.859812
1475819946834,390213773928792,2.8560607,-9.283095,-0.79993653
1475819946840,390213778863039,2.842888,-9.363329,-0.8143066
1475819946845,390213783797286,2.7973828,-9.321416,-0.74485105
1475819946850,390213788731533,2.7878027,-9.398057,-0.6753955
1475819946855,390213793665780,2.809358,-9.29028,-0.80113405
1475819946860,390213798600027,2.7925928,-9.257948,-0.82268924
1475819946865,390213803534274,2.7339149,-9.216035,-0.7364685
1475819946870,390213808468521,2.6608667,-9.128617,-0.76161623
1475819946874,390213813402768,2.8201356,-9.138197,-0.74485105
1475819946880,390213818337015,2.7243347,-9.101074,-0.74006104
1475819946884,390213823271262,2.7243347,-9.1621475,-0.7699988
1475819946890,390213828205509,2.7051744,-9.1621475,-0.7867639
1475819946895,390213833139756,2.74589,-9.17532,-0.8322693
1475819946900,390213838074003,2.8201356,-9.097482,-0.7580237
1475819946904,390213843008250,2.767445,-9.101074,-0.8071216
1475819946910,390213847942497,2.811753,-9.188493,-0.8083191
1475819946914,390213852876744,2.7375073,-9.086704,-0.8298743
1475819946920,390213857810991,2.76505,-9.09868,-0.92807007
1475819946925,390213862745238,2.7662475,-9.066346,-0.8562195
1475819946930,390213867679485,2.8129504,-9.019644,-0.791554
1475819946934,390213872613732,2.6201513,-9.14658,-0.9244775
1475819946940,390213877547979,2.7446923,-9.168135,-0.79514647
1475819946944,390213882482226,2.7470875,-9.190887,-0.8322693
1475819946950,390213887416473,2.7446923,-9.293873,-0.70653075
1475819946954,390213892350720,2.880011,-9.375304,-0.73407346
1475819946965,390213897316000,2.8009753,-9.365724,-0.8107141
1475819946969,390213902219214,2.8716285,-9.381291,-0.7819739
1475819946971,390213907184494,2.8009753,-9.265133,-0.68018556
1475819946974,390213912087708,2.8033705,-9.303453,-0.7268884
1475819946980,390213917052988,2.753075,-9.313033,-0.7244934
