1475789169769,359436753998713,0.7532337,-1.6645386,9.0148535
1475789169770,359436758963993,0.37362304,-1.705254,8.868757
1475789169771,359436763898240,0.05029541,-1.6729212,8.801697
1475789169772,359436768832487,-0.07783814,-1.7232165,8.648416
1475789169772,359436773797767,-0.17842895,-1.5711328,8.728649
1475789169773,359436778732014,-0.122145995,-1.472937,8.741821
1475789169773,359436872575806,0.77957886,-1.2118798,8.93462
1475789169774,359436877510053,0.83346677,-1.1915222,8.867559
1475789169774,359436882444300,0.8681946,-1.045426,8.806487
1475789169801,359436887409580,0.78915894,-1.0741663,8.9022875
1475789169801,359436892343827,0.8083191,-0.9915381,8.818462
1475789169802,359436897278074,0.8095166,-1.1208692,8.79571
1475789169811,359436902212321,0.7640112,-1.1148816,8.781339
1475789169840,359436907146568,0.5137317,-1.2513977,9.111852
1475789169845,359436912111848,1.5352075,-1.5579602,7.965835
1475789169849,359436917046095,1.3448035,-1.6142431,12.082873
1475789169853,359436921980342,-0.6622229,-1.7531543,14.880257
1475789169864,359436926914589,2.982997,-1.959126,15.502961
1475789169876,359436931848836,5.7863674,-1.9902612,4.6810656
1475789169879,359436936814116,-6.2150755,-0.9460327,11.379935
1475789169881,359436941748363,6.949149,-2.687212,1.7256116
1475789169894,359436946682610,1.5795153,-1.6992663,22.022205
1475789169895,359436951616857,-8.874744,-0.22393432,7.579039
1475789169897,359436956551104,-0.57480466,-3.3254845,-9.718989
1475789169898,359436961516384,10.054292,-3.6332445,2.8620484
1475789169900,359436966450631,10.429112,-2.4417224,21.369562
1475789169903,359436971384878,3.4667907,-0.9939331,29.282707
1475789169905,359436976319125,-4.204457,-0.20477417,26.517656
1475789169906,359436981253372,-9.295071,0.05867798,17.305214
1475789169916,359436986187619,-11.442205,-0.39517823,6.4258375
1475789169917,359436991152899,-10.829081,-1.2094848,-2.6620643
1475789169922,359436996087146,-8.152646,-2.0417542,-8.932225
1475789169922,359437001021393,-4.1876917,-2.6680517,-11.923605
1475789169924,359437005955640,6.4737377,-3.2428565,-3.7338355
1475789169925,359437010889887,2.7159522,-1.2430152,21.50967
1475789169927,359437015855167,0.23830444,-0.8801697,1.1879296
1475789169927,359437020789414,-3.3398547,-0.9412427,12.3139925
1475789169929,359437025723661,3.969745,-1.2549902,15.36884
1475789169930,359437030657908,5.4702244,-1.1903247,10.831476
1475789169932,359437035592155,5.1480947,-0.9412427,8.875942
1475789169933,359437040526402,4.8594947,-0.9077124,9.886641
1475789169935,359437045491682,3.578159,-0.8789722,12.069701
1475789169944,359437050425929,0.5867798,-0.9891431,12.927118
1475789169947,359437055360176,-0.7232959,-1.2046949,8.098759
1475789169947,359437060294423,2.4465125,-1.4813195,5.724097
1475789169949,359437065228670,1.219065,-1.9160156,11.493699
1475789169950,359437070162917,0.57480466,-2.0728893,7.740703
1475789169954,359437075128197,1.7687219,-2.4357347,8.732242
1475789169955,359437080062444,0.75682616,-2.7638526,8.948991
1475789169957,359437084996691,1.1304492,-3.114723,8.66518
1475789169966,359437089930938,1.3579761,-3.4763708,8.674761
1475789169968,359437094865185,0.70174074,-3.6775525,9.310638
1475789169981,359437099799432,0.66342044,-3.9266346,9.065149
1475789169984,359437104733679,0.864602,-3.8715491,9.277108
1475789169985,359437109698959,0.5616321,-3.9002893,9.456735
1475789169988,359437114633206,0.23710693,-3.838019,9.45434
1475789169991,359437119567453,-0.05388794,-3.612887,9.364527
1475789169995,359437124501700,-0.22752686,-3.5206788,9.437574
1475789170002,359437129435947,-0.3796106,-3.3482373,9.383686
1475789170010,359437134401227,-0.30776,-3.1686108,9.326206
1475789170015,359437139335474,-0.3305127,-3.060835,9.422007
1475789170017,359437144269721,-0.07903565,-2.9291089,9.419612
1475789170021,359437149203968,0.05388794,-3.0380824,9.553733
1475789170033,359437154138215,0.33650026,-3.0452673,9.631571
1475789170034,359437159103495,0.53528684,-2.9602442,9.638756
1475789170036,359437164037742,0.63468015,-2.8716285,9.644744
1475789170044,359437168971989,0.86699706,-2.8345056,9.734557
1475789170050,359437173906236,1.0238708,-2.75547,9.692644
1475789170052,359437178840483,1.1460168,-2.6285338,9.727372
1475789170057,359437183805763,1.1927197,-2.5087829,9.76689
1475789170064,359437188740010,1.101709,-2.4788451,9.721384
1475789170067,359437193674257,0.94363767,-2.3926246,9.79084
1475789170070,359437198608504,0.81670165,-2.278861,9.696237
1475789170081,359437203542751,0.52091676,-2.1219873,9.51182
1475789170083,359437208508031,0.27422974,-2.0944445,9.293873
1475789170086,359437213442278,0.21914428,-1.9423609,9.321416
1475789170093,359437218376525,0.13891113,-1.8729053,9.036408
1475789170096,359437223310772,0.17842895,-1.8106347,8.976533
1475789170103,359437228245019,0.24429199,-1.7890795,8.975336
1475789170105,359437233210299,0.3580554,-1.9914588,8.8316345
