1475789169826,359436903614035,0.074279785,-0.033996582,-0.9179077,-0.3881836,-143.02002
1475789169849,359436913513562,0.07281494,-0.019714355,-0.91552734,-0.3949585,-143.02002
1475789169864,359436923382056,0.07324219,-0.01953125,-0.91516113,-0.395813,-143.02002
1475789169879,359436933250550,0.0736084,-0.019470215,-0.9147949,-0.3965454,-143.02002
1475789169883,359436943150077,0.07397461,-0.019592285,-0.9144287,-0.39727783,-143.02002
1475789169897,359436953018571,0.07324219,-0.018371582,-0.91430664,-0.39782715,-143.02002
1475789169900,359436962918098,0.073791504,-0.018493652,-0.91381836,-0.3988037,-143.02002
1475789169905,359436972786592,0.074401855,-0.018554688,-0.913208,-0.40014648,-143.02002
1475789169915,359436982655086,0.07476807,-0.018737793,-0.91241455,-0.40179443,-143.02002
1475789169921,359436992554613,0.07495117,-0.018859863,-0.9116211,-0.4036255,-143.02002
1475789169924,359437002423107,0.07489014,-0.019104004,-0.91070557,-0.4055786,-143.02002
1475789169926,359437012291601,0.07446289,-0.01953125,-0.90979004,-0.4078369,-143.02002
1475789169929,359437022191128,0.073791504,-0.019897461,-0.90875244,-0.41015625,-143.02002
1475789169932,359437032059622,0.07299805,-0.020263672,-0.90771484,-0.41259766,-143.02002
1475789169934,359437041928116,0.07232666,-0.020385742,-0.90667725,-0.41503906,-143.02002
1475789169946,359437051827643,0.07208252,-0.020324707,-0.9055786,-0.41741943,-143.02002
1475789169948,359437061696137,0.072143555,-0.020141602,-0.90448,-0.41973877,-143.02002
1475789169953,359437071564631,0.072753906,-0.019958496,-0.9034424,-0.421875,-143.02002
1475789169957,359437081464158,0.07348633,-0.019958496,-0.9024658,-0.42388916,-143.02002
1475789169968,359437091332652,0.07684326,0.0015869141,-0.8960571,-0.43707275,-143.02002
1475789169983,359437101201146,0.077819824,0.001159668,-0.89489746,-0.43933105,-143.02002
1475789169988,359437111100673,0.07897949,4.8828125E-4,-0.89349365,-0.44189453,-143.02002
1475789169992,359437120969167,0.082092285,0.004699707,-0.89001465,-0.4484253,-143.02002
1475789170010,359437130837661,0.08312988,0.004211426,-0.8880615,-0.45202637,-143.02002
1475789170017,359437140737188,0.0836792,0.004272461,-0.88586426,-0.4562378,-143.02002
1475789170032,359437150605682,0.08331299,0.0048217773,-0.88342285,-0.46099854,-143.02002
1475789170036,359437160505209,0.08465576,0.012634277,-0.8781738,-0.47045898,-143.02002
1475789170050,359437170373703,0.08312988,0.013244629,-0.8753662,-0.47595215,-143.02002
1475789170054,359437180242197,0.081604004,0.013427734,-0.87249756,-0.4814453,-143.02002
1475789170066,359437190141724,0.08013916,0.014160156,-0.86950684,-0.48706055,-143.02002
1475789170081,359437200010218,0.07928467,0.013305664,-0.8665161,-0.4925537,-143.02002
1475789170085,359437209909745,0.07885742,0.012207031,-0.8634033,-0.4981079,-143.02002
1475789170095,359437219778239,0.078552246,0.011291504,-0.8601074,-0.5038452,-143.02002
1475789170105,359437229646733,0.08093262,0.020446777,-0.8539429,-0.5135498,-143.02002
1475789170119,359437239546260,0.079711914,0.020568848,-0.8502197,-0.51989746,-143.02002
1475789170122,359437249414754,0.07800293,0.020935059,-0.84625244,-0.5265503,-143.02002
1475789170132,359437259314281,0.07727051,0.03845215,-0.84002686,-0.5355835,-143.02002
1475789170142,359437269182775,0.07543945,0.038391113,-0.8359375,-0.5421753,-143.02002
1475789170152,359437279082302,0.07397461,0.03765869,-0.83184814,-0.54870605,-143.02002
1475789170168,359437288950796,0.07287598,0.036315918,-0.8276367,-0.5552368,-143.02002
1475789170175,359437298819290,0.08166504,0.055786133,-0.8192749,-0.56469727,-143.02002
1475789170183,359437308718817,0.08129883,0.054260254,-0.8144531,-0.5718384,-143.02002
1475789170198,359437318587311,0.08117676,0.05328369,-0.80908203,-0.5795288,-143.02002
1475789170205,359437328486838,0.09436035,0.061340332,-0.7987671,-0.59088135,-143.02002
1475789170239,359437338355332,0.093444824,0.061523438,-0.7926636,-0.59924316,-143.02002
1475789170242,359437348223826,0.092041016,0.061828613,-0.78601074,-0.6081543,-143.02002
1475789170249,359437358123353,0.09033203,0.062072754,-0.77911377,-0.6171875,-143.02002
1475789170252,359437367991847,0.099853516,0.066467285,-0.76934814,-0.6273804,-143.02002
1475789170255,359437377860341,0.09741211,0.06665039,-0.76208496,-0.63653564,-143.02002
1475789170264,359437387759868,0.09509277,0.06665039,-0.7548218,-0.6455078,-143.02002
1475789170271,359437397628362,0.099365234,0.07342529,-0.74731445,-0.65283203,-143.02002
1475789170281,359437407527889,0.09881592,0.07232666,-0.7398071,-0.661499,-143.02002
1475789170292,359437417396383,0.099121094,0.07098389,-0.7318115,-0.6704712,-143.02002
1475789170301,359437427264877,0.099609375,0.07006836,-0.72332764,-0.67962646,-143.02002
1475789170311,359437437164404,0.11651611,0.06628418,-0.7113037,-0.6898804,-143.02002
1475789170321,359437447032898,0.11584473,0.066467285,-0.70196533,-0.6995239,-143.02002
1475789170331,359437456932425,0.11395264,0.06652832,-0.69207764,-0.7095947,-143.02002
1475789170341,359437466800919,0.117126465,0.064331055,-0.6812744,-0.7196655,-143.02002
1475789170351,359437476669413,0.11462402,0.062927246,-0.6711426,-0.72961426,-143.02002
1475789170362,359437486568940,0.11254883,0.06097412,-0.66082764,-0.7394409,-143.02002
1475789170371,359437496437434,0.11071777,0.059143066,-0.6503296,-0.7491455,-143.02002
1475789170382,359437506305928,0.123413086,0.032592773,-0.6338501,-0.7628174,-143.02002
1475789170391,359437516174422,0.12237549,0.032836914,-0.62249756,-0.77227783,-143.02002
1475789170401,359437526073949,0.12145996,0.03387451,-0.61083984,-0.7816162,-143.02002
1475789170411,359437535942443,0.1237793,0.030029297,-0.59814453,-0.7911377,-143.02002
1475789170421,359437545810937,0.12219238,0.03112793,-0.58636475,-0.80010986,-143.02002
1475789170431,359437555710464,0.11987305,0.03161621,-0.5745239,-0.809021,-143.02002
1475789170441,359437565578958,0.1171875,0.03137207,-0.5626221,-0.817749,-143.02002
1475789170451,359437575447452,0.11633301,0.026306152,-0.5498047,-0.82666016,-143.02002
1475789170462,359437585346979,0.113586426,0.025878906,-0.53759766,-0.835083,-143.02002
1475789170471,359437595215473,0.111328125,0.026062012,-0.5250244,-0.84332275,-143.02002
1475789170486,359437605083967,0.109436035,0.018493652,-0.5097046,-0.8530884,-143.02002
1475789170491,359437614983494,0.10900879,0.019470215,-0.496521,-0.8609009,-143.02002
1475789170501,359437624851988,0.109375,0.021057129,-0.4831543,-0.86834717,-143.02002
1475789170511,359437634720482,0.10992432,0.02331543,-0.46990967,-0.8754883,-143.02002
1475789170521,359437644620009,0.11010742,0.016723633,-0.45483398,-0.8835449,-143.02002
1475789170531,359437654488503,0.10852051,0.020080566,-0.44256592,-0.8898926,-143.02002
1475789170541,359437664388030,0.105895996,0.023010254,-0.43078613,-0.895874,-143.02002
1475789170550,359437674256524,0.1003418,0.013183594,-0.41540527,-0.90393066,-143.02002
1475789170561,359437684125018,0.09802246,0.013427734,-0.40423584,-0.9092407,-143.02002
1475789170570,359437694024545,0.09637451,0.013061523,-0.3930664,-0.91430664,-143.02002
1475789170581,359437703893039,0.09564209,0.012939453,-0.38171387,-0.91918945,-143.02002
1475789170590,359437713761533,0.0847168,-0.037597656,-0.36047363,-0.9281006,-143.02002
1475789170600,359437723661060,0.085998535,-0.0357666,-0.34857178,-0.9326172,-143.02002
1475789170610,359437733529554,0.0869751,-0.032592773,-0.33648682,-0.93707275,-143.02002
1475789170620,359437743429081,0.07342529,-0.06903076,-0.31689453,-0.9430542,-143.02002
1475789170630,359437753297575,0.07299805,-0.06591797,-0.3057251,-0.94696045,-143.02002
