1475819378300,389645303821328,0.015978966,0.0063915867,-0.004261058
1475819378303,389645308755575,0.01917476,0.0031957934,-0.0031957934
1475819378310,389645313689822,0.01917476,0.0031957934,-0.0031957934
1475819378313,389645318624069,0.018109495,0.0053263223,-0.002130529
1475819378320,389645323558316,0.01917476,0.0053263223,-0.0031957934
1475819378323,389645328492563,0.018109495,0.0063915867,-0.002130529
1475819378330,389645333426810,0.013848438,0.004261058,-0.0010652645
1475819378333,389645338361057,0.008522116,0.002130529,0.002130529
1475819378340,389645343295304,0.0010652645,0.002130529,0.0031957934
1475819378343,389645348229551,-0.004261058,0.0,0.0010652645
1475819378350,389645353194831,-0.0053263223,0.0,0.0
1475819378353,389645358129078,-0.0063915867,0.0,-0.002130529
1475819378360,389645363063325,-0.0063915867,0.0,0.0
1475819378363,389645367997572,-0.0031957934,-0.0010652645,0.0
1475819378370,389645372931819,-0.0010652645,-0.0010652645,0.002130529
1475819378373,389645377866066,0.002130529,-0.0010652645,0.0053263223
1475819378380,389645382800313,0.008522116,-0.0010652645,0.004261058
1475819378383,389645387734560,0.011717909,-0.0010652645,0.0031957934
1475819378390,389645392668807,0.013848438,-0.002130529,0.0053263223
1475819378393,389645397603054,0.0127831735,-0.0031957934,0.0063915867
1475819378400,389645402537301,0.011717909,-0.002130529,0.004261058
1475819378403,389645407471548,0.008522116,-0.0031957934,0.004261058
1475819378410,389645412405795,0.007456851,-0.002130529,0.0053263223
1475819378413,389645417371075,0.002130529,-0.007456851,0.0063915867
1475819378420,389645422305322,-0.0010652645,-0.007456851,0.002130529
1475819378423,389645427239569,-0.0010652645,-0.0063915867,0.004261058
1475819378429,389645432173816,-0.0010652645,-0.0053263223,0.002130529
1475819378433,389645437108063,0.0010652645,-0.004261058,0.002130529
1475819378439,389645442042310,0.0031957934,-0.004261058,0.0031957934
1475819378443,389645446976557,0.0063915867,-0.0053263223,0.0031957934
1475819378449,389645451910804,0.008522116,-0.0031957934,0.0
1475819378453,389645456845051,0.008522116,-0.002130529,0.0
1475819378460,389645461779298,0.007456851,-0.0010652645,-0.0010652645
1475819378463,389645466713545,0.010652645,0.0,-0.002130529
1475819378469,389645471647792,0.011717909,0.0010652645,0.0
1475819378473,389645476582039,0.008522116,0.0,0.0
1475819378479,389645481516286,0.008522116,0.0,-0.0010652645
