1475819378301,389645304441277,-0.037597656,0.45721436,0.46368408,-0.7579346,-143.02002
1475819378311,389645314309771,-0.037719727,0.45721436,0.46368408,-0.7579346,-143.02002
1475819378320,389645324178265,-0.037902832,0.4572754,0.46362305,-0.75787354,-143.02002
1475819378330,389645334046759,-0.037963867,0.4572754,0.46362305,-0.75787354,-143.02002
1475819378340,389645343915253,-0.037963867,0.4572754,0.463562,-0.75787354,-143.02002
1475819378350,389645353814780,-0.037963867,0.4572754,0.46362305,-0.7579346,-143.02002
1475819378360,389645363683274,-0.038330078,0.4567871,0.46398926,-0.7579956,-143.02002
1475819378370,389645373551768,-0.038330078,0.4567871,0.46398926,-0.7579956,-143.02002
1475819378380,389645383420262,-0.038330078,0.4567871,0.46392822,-0.7579956,-143.02002
1475819378390,389645393288756,-0.03869629,0.45654297,0.46411133,-0.7579956,-143.02002
1475819378400,389645403157250,-0.03869629,0.456604,0.4640503,-0.7579956,-143.02002
1475819378410,389645413025744,-0.038757324,0.456604,0.46398926,-0.7579956,-143.02002
1475819378420,389645422925271,-0.03869629,0.45666504,0.46398926,-0.7579956,-143.02002
1475819378430,389645432793765,-0.03857422,0.4567871,0.46392822,-0.7579956,-143.02002
1475819378440,389645442662259,-0.03857422,0.4567871,0.4638672,-0.7579956,-143.02002
1475819378450,389645452530753,-0.03857422,0.45684814,0.4638672,-0.7579956,-143.02002
1475819378460,389645462399247,-0.038208008,0.45684814,0.46368408,-0.75805664,-143.02002
1475819378470,389645472267741,-0.038269043,0.45690918,0.46368408,-0.75805664,-143.02002
1475819378480,389645482136235,-0.038330078,0.45690918,0.46368408,-0.75805664,-143.02002
1475819378490,389645492004729,-0.038330078,0.45690918,0.46368408,-0.75805664,-143.02002
1475819378500,389645501873223,-0.038146973,0.45703125,0.463562,-0.75805664,-143.02002
1475819378516,389645511741717,-0.038146973,0.45703125,0.463562,-0.75805664,-143.02002
1475819378520,389645521610211,-0.038208008,0.4570923,0.463562,-0.75805664,-143.02002
1475819378530,389645531478705,-0.038146973,0.45654297,0.46368408,-0.7583008,-143.02002
1475819378540,389645541378232,-0.038208008,0.45654297,0.46362305,-0.7583008,-143.02002
1475819378550,389645551246726,-0.038269043,0.45654297,0.46362305,-0.7583008,-143.02002
1475819378560,389645561115220,-0.038269043,0.456604,0.46362305,-0.7583008,-143.02002
1475819378569,389645570983714,-0.03778076,0.45648193,0.46343994,-0.7584839,-143.02002
1475819378580,389645580852208,-0.03778076,0.45648193,0.46343994,-0.7584839,-143.02002
