1475819464298,389731250299103,0.24829102,-0.21051025,0.5459595,-0.7719116,-143.02002
1475819464330,389731260198630,0.24841309,-0.2109375,0.5458374,-0.7718506,-143.02002
1475819464333,389731270067124,0.24847412,-0.21118164,0.54571533,-0.7718506,-143.02002
1475819464340,389731279935618,0.2489624,-0.21234131,0.5453491,-0.77160645,-143.02002
1475819464345,389731289835145,0.2487793,-0.21221924,0.54541016,-0.7716675,-143.02002
1475819464357,389731299703639,0.24853516,-0.21209717,0.5454712,-0.7717285,-143.02002
1475819464362,389731309572133,0.24829102,-0.21203613,0.5455322,-0.77178955,-143.02002
1475819464368,389731319440627,0.24743652,-0.21234131,0.5453491,-0.7720947,-143.02002
1475819464378,389731329309121,0.24737549,-0.21228027,0.54541016,-0.77215576,-143.02002
1475819464388,389731339208648,0.24737549,-0.21221924,0.54541016,-0.7720947,-143.02002
1475819464398,389731349077142,0.24707031,-0.21246338,0.5453491,-0.7722168,-143.02002
1475819464409,389731358945636,0.24725342,-0.21246338,0.5453491,-0.77215576,-143.02002
1475819464418,389731368814130,0.24737549,-0.21252441,0.5452881,-0.7720947,-143.02002
1475819464428,389731378713657,0.24749756,-0.21264648,0.5452881,-0.7720947,-143.02002
1475819464438,389731388582151,0.24780273,-0.21289063,0.545166,-0.77197266,-143.02002
1475819464455,389731398450645,0.2477417,-0.21289063,0.545166,-0.77197266,-143.02002
1475819464458,389731408319139,0.24761963,-0.21282959,0.54522705,-0.7720337,-143.02002
1475819464468,389731418218666,0.24725342,-0.21276855,0.5452881,-0.77215576,-143.02002
1475819464478,389731428087160,0.24707031,-0.21264648,0.5453491,-0.77215576,-143.02002
1475819464488,389731437955654,0.24694824,-0.21252441,0.54541016,-0.7722168,-143.02002
1475819464498,389731447824148,0.2468872,-0.21240234,0.54541016,-0.7722168,-143.02002
1475819464511,389731457692642,0.246521,-0.21228027,0.5454712,-0.77233887,-143.02002
1475819464518,389731467561136,0.24658203,-0.21234131,0.5454712,-0.77227783,-143.02002
1475819464528,389731477460663,0.24682617,-0.21240234,0.5454712,-0.7722168,-143.02002
1475819464538,389731487329157,0.24707031,-0.21221924,0.5455322,-0.77215576,-143.02002
1475819464548,389731497197651,0.24737549,-0.21240234,0.5454712,-0.7720337,-143.02002
1475819464558,389731507066145,0.24768066,-0.21264648,0.5453491,-0.77197266,-143.02002
1475819464567,389731516934639,0.24786377,-0.21289063,0.54522705,-0.7719116,-143.02002
1475819464578,389731526803133,0.24847412,-0.2133789,0.545105,-0.7716675,-143.02002
1475819464588,389731536702660,0.24853516,-0.21343994,0.54504395,-0.7716675,-143.02002
1475819464597,389731546571154,0.24847412,-0.21343994,0.54504395,-0.7716675,-143.02002
1475819464608,389731556439648,0.24853516,-0.21362305,0.5449829,-0.7716675,-143.02002
1475819464617,389731566308142,0.24847412,-0.21350098,0.54504395,-0.7716675,-143.02002
1475819464627,389731576176636,0.24847412,-0.21343994,0.545105,-0.7716675,-143.02002
1475819464637,389731586076163,0.24847412,-0.2133789,0.545166,-0.7716675,-143.02002
1475819464647,389731595944657,0.24829102,-0.2133789,0.545166,-0.7717285,-143.02002
1475819464657,389731605813151,0.24829102,-0.2133789,0.545166,-0.7717285,-143.02002
1475819464667,389731615681645,0.24829102,-0.2133789,0.545166,-0.7717285,-143.02002
1475819464678,389731625550139,0.24865723,-0.21374512,0.54504395,-0.7715454,-143.02002
1475819464687,389731635418633,0.24847412,-0.21374512,0.54504395,-0.77160645,-143.02002
1475819464697,389731645287127,0.24829102,-0.21368408,0.54504395,-0.7716675,-143.02002
1475819464708,389731655186654,0.24816895,-0.21362305,0.545105,-0.7717285,-143.02002
1475819464717,389731665055148,0.24798584,-0.21362305,0.545105,-0.7717285,-143.02002
1475819464727,389731674923642,0.24786377,-0.21343994,0.545166,-0.77178955,-143.02002
1475819464737,389731684792136,0.24780273,-0.21325684,0.5452881,-0.77178955,-143.02002
