1475819464297,389731250450331,0.46104127,-5.652246,7.331155
1475819464301,389731255415611,0.5161267,-5.7468495,7.235354
1475819464314,389731260349858,0.41673338,-5.836663,7.3119946
1475819464331,389731265284105,0.37242553,-5.8953404,7.3119946
1475819464332,389731270218352,0.40116578,-5.894143,7.1898484
1475819464333,389731275152599,0.38559815,-5.863008,7.373068
1475819464334,389731280086846,0.49097902,-5.7348742,7.225774
1475819464341,389731285021093,0.5221143,-5.533693,7.2784643
1475819464342,389731289986373,0.48858398,-5.400769,7.204219
1475819464345,389731294920620,0.44547364,-5.430707,7.252119
1475819464353,389731299854867,0.4897815,-5.366041,7.1706886
1475819464360,389731304789114,0.38320312,-5.437892,7.2149963
1475819464361,389731309723361,0.37482056,-5.421127,7.1946387
1475819464362,389731314657608,0.48499146,-5.50615,7.1874537
1475819464367,389731319591855,0.45265868,-5.581593,7.244934
1475819464371,389731324526102,0.47421387,-5.4893847,7.3191795
1475819464377,389731329460349,0.5113367,-5.428312,7.169491
1475819464381,389731334425629,0.52450925,-5.4798045,7.3072047
1475819464387,389731339359876,0.3820056,-5.384004,7.1826634
1475819464391,389731344294123,0.4179309,-5.4235215,7.1934414
1475819464397,389731349228370,0.49696654,-5.419929,7.2173915
1475819464401,389731354162617,0.45505372,-5.466632,7.1874537
1475819464407,389731359096864,0.49337402,-5.4750147,7.195836
1475819464411,389731364031111,0.50774413,-5.562433,7.1682935
1475819464417,389731368965358,0.5736072,-5.5312977,7.2485266
1475819464421,389731373930638,0.5508545,-5.562433,7.2389464
1475819464427,389731378864885,0.47660887,-5.5612354,7.2018237
1475819464431,389731383799132,0.50774413,-5.555248,7.244934
1475819464437,389731388733379,0.5065466,-5.6091356,7.203021
1475819464442,389731393667626,0.45864624,-5.556445,7.247329
1475819464452,389731398601873,0.4514612,-5.5528526,7.286847
1475819464456,389731403536120,0.4646338,-5.5935683,7.291637
1475819464457,389731408470367,0.45505372,-5.5923705,7.218589
1475819464461,389731413404614,0.45026368,-5.5193224,7.286847
1475819464466,389731418369894,0.47181883,-5.52052,7.237749
1475819464471,389731423304141,0.5221143,-5.492977,7.252119
1475819464477,389731428238388,0.52091676,-5.5193224,7.133566
1475819464480,389731433172635,0.48379394,-5.5097423,7.230564
1475819464486,389731438106882,0.4538562,-5.4702244,7.3275623
1475819464491,389731443041129,0.4754114,-5.4247193,7.2102065
1475819464496,389731447975376,0.44786865,-5.452262,7.274872
1475819464505,389731452909623,0.45864624,-5.4175344,7.1658983
1475819464509,389731457843870,0.49097902,-5.3923864,7.1946387
1475819464511,389731462778117,0.5508545,-5.4438796,7.3000197
1475819464516,389731467712364,0.46104127,-5.3600535,7.254514
1475819464520,389731472677644,0.45864624,-5.3241286,7.156318
1475819464526,389731477611891,0.41074586,-5.3756213,7.268884
1475819464530,389731482546138,0.5185217,-5.449867,7.2437367
1475819464536,389731487480385,0.4394861,-5.469027,7.254514
1475819464541,389731492414632,0.5448669,-5.588778,7.331155
1475819464546,389731497348879,0.58438474,-5.522915,7.277267
1475819464550,389731502283126,0.55324954,-5.6007533,7.2880445
1475819464556,389731507217373,0.5005591,-5.6714063,7.2712793
1475819464560,389731512151620,0.5400769,-5.6977515,7.181466
1475819464566,389731517085867,0.48858398,-5.670209,7.253317
1475819464570,389731522020114,0.47301635,-5.7300844,7.180269
1475819464576,389731526954361,0.4778064,-5.6642213,7.176676
1475819464580,389731531919641,0.47062135,-5.6582336,7.1706886
1475819464586,389731536853888,0.4682263,-5.628296,7.1287756
1475819464590,389731541788135,0.48020142,-5.5588403,7.211404
1475819464596,389731546722382,0.4394861,-5.6151233,7.171886
1475819464600,389731551656629,0.45625123,-5.586383,7.2341566
1475819464606,389731556590876,0.43469605,-5.5217175,7.267687
1475819464610,389731561525123,0.43589357,-5.53968,7.147936
