1475822998296,393265193063829,-0.033023197,-0.0053263223,-0.011717909
1475822998301,393265197998076,-0.033023197,-0.0063915867,-0.00958738
1475822998305,393265202932323,-0.03195793,-0.004261058,-0.007456851
1475822998311,393265207866570,-0.03195793,-0.004261058,-0.008522116
1475822998315,393265212800817,-0.02876214,-0.0031957934,-0.004261058
1475822998321,393265217735064,-0.023435818,-0.002130529,-0.0031957934
1475822998325,393265222669311,-0.017044231,-0.0010652645,-0.0031957934
1475822998331,393265227603558,-0.0053263223,0.0,-0.002130529
1475822998335,393265232537805,0.0031957934,-0.0010652645,0.0010652645
1475822998341,393265237472052,0.013848438,0.0010652645,0.0031957934
1475822998345,393265242406299,0.02130529,0.0010652645,0.0031957934
1475822998351,393265247340546,0.02876214,0.0010652645,0.004261058
1475822998355,393265252274793,0.033023197,0.004261058,0.0063915867
1475822998361,393265257209040,0.037284255,0.004261058,0.007456851
1475822998365,393265262143287,0.037284255,0.0053263223,0.007456851
1475822998371,393265267077534,0.034088463,0.0053263223,0.011717909
1475822998375,393265272011781,0.033023197,0.0053263223,0.010652645
1475822998381,393265276946028,0.029827405,0.0053263223,0.010652645
1475822998385,393265281880275,0.020240024,0.004261058,0.0063915867
1475822998391,393265286845555,0.014913702,0.0031957934,0.0063915867
1475822998394,393265291779802,0.00958738,0.0,0.0031957934
1475822998401,393265296714049,0.004261058,0.0,0.0
1475822998404,393265301648296,-0.0010652645,-0.0010652645,-0.004261058
1475822998411,393265306582543,-0.00958738,-0.002130529,-0.007456851
1475822998415,393265311516790,-0.00958738,-0.0053263223,-0.007456851
1475822998421,393265316451037,-0.013848438,-0.0063915867,-0.011717909
1475822998424,393265321385284,-0.01917476,-0.0063915867,-0.013848438
1475822998431,393265326319531,-0.02130529,-0.0053263223,-0.011717909
1475822998434,393265331253778,-0.022370553,-0.0053263223,-0.008522116
1475822998441,393265336188025,-0.023435818,-0.0031957934,-0.007456851
1475822998444,393265341122272,-0.020240024,-0.0010652645,-0.004261058
1475822998451,393265346056519,-0.018109495,0.0,0.0
1475822998454,393265350990766,-0.013848438,0.0,0.0
1475822998461,393265355925013,-0.00958738,0.0,0.002130529
1475822998464,393265360859260,-0.004261058,0.002130529,0.004261058
1475822998471,393265365793507,0.0010652645,0.002130529,0.007456851
1475822998474,393265370727754,0.0053263223,0.0,0.0063915867
1475822998481,393265375662001,0.010652645,0.0,0.007456851
1475822998484,393265380596248,0.014913702,0.0010652645,0.007456851
1475822998491,393265385530495,0.017044231,0.004261058,0.0063915867
1475822998494,393265390464742,0.018109495,0.0031957934,0.0063915867
1475822998501,393265395398989,0.015978966,0.002130529,0.008522116
1475822998504,393265400333236,0.013848438,0.0010652645,0.0063915867
1475822998512,393265405267483,0.013848438,0.0010652645,0.0031957934
1475822998514,393265410201730,0.010652645,0.002130529,0.002130529
1475822998521,393265415135977,0.0053263223,0.0,0.0
1475822998524,393265420070224,-0.002130529,-0.0010652645,-0.002130529
1475822998531,393265425004471,-0.0010652645,-0.0031957934,-0.004261058
1475822998534,393265429938718,-0.0063915867,-0.002130529,-0.004261058
1475822998540,393265434872965,-0.013848438,-0.0031957934,-0.004261058
1475822998544,393265439807212,-0.015978966,-0.0053263223,-0.0053263223
1475822998550,393265444741459,-0.022370553,-0.004261058,-0.0063915867
1475822998556,393265449706739,-0.02663161,-0.004261058,-0.0063915867
1475822998560,393265454640986,-0.030892668,-0.0053263223,-0.0053263223
1475822998565,393265459575233,-0.030892668,-0.0053263223,-0.002130529
1475822998571,393265464509480,-0.025566347,-0.004261058,0.0
1475822998574,393265469443727,-0.02876214,-0.0031957934,0.0010652645
1475822998581,393265474377974,-0.024501082,0.0,-0.0010652645
1475822998584,393265479312221,-0.018109495,0.0,0.0
1475822998591,393265484246468,-0.011717909,0.0010652645,0.0010652645
1475822998594,393265489180715,-0.00958738,-0.0010652645,0.0
1475822998600,393265494114962,-0.002130529,-0.002130529,0.0010652645
1475822998604,393265499049209,0.0053263223,0.0,0.0
1475822998611,393265503983456,0.00958738,-0.0010652645,0.0
1475822998614,393265508917703,0.015978966,0.0,0.0010652645
1475822998620,393265513851950,0.023435818,0.0010652645,0.0010652645
1475822998624,393265518786197,0.029827405,0.0010652645,0.002130529
1475822998630,393265523720444,0.03195793,0.004261058,0.0063915867
1475822998634,393265528654691,0.034088463,0.0053263223,0.010652645
1475822998640,393265533588938,0.03195793,0.0053263223,0.010652645
1475822998644,393265538523185,0.02876214,0.0053263223,0.00958738
1475822998650,393265543457432,0.023435818,0.0053263223,0.00958738
1475822998654,393265548391679,0.01917476,0.002130529,0.008522116
1475822998660,393265553325926,0.011717909,0.0010652645,0.0053263223
1475822998664,393265558291206,0.002130529,0.0,0.002130529
1475822998670,393265563225453,0.0,-0.0010652645,0.0
1475822998674,393265568159700,-0.008522116,-0.0031957934,-0.0063915867
1475822998680,393265573093947,-0.014913702,-0.0053263223,-0.010652645
1475822998683,393265578028194,-0.01917476,-0.0063915867,-0.0127831735
1475822998690,393265582962441,-0.025566347,-0.007456851,-0.0127831735
1475822998694,393265587896688,-0.03195793,-0.008522116,-0.013848438
