1475817538302,387805283452491,-0.47686768,-0.051696777,0.08758545,0.8730469,-143.02002
1475817538311,387805293320985,-0.47662354,-0.05303955,0.0869751,0.8731079,-143.02002
1475817538321,387805303220512,-0.47686768,-0.053466797,0.08673096,0.87298584,-143.02002
1475817538331,387805313089006,-0.47698975,-0.053771973,0.08648682,0.8729248,-143.02002
1475817538341,387805322957500,-0.47698975,-0.053894043,0.086242676,0.87298584,-143.02002
1475817538351,387805332825994,-0.477417,-0.053771973,0.086120605,0.8727417,-143.02002
1475817538361,387805342694488,-0.47735596,-0.053833008,0.085998535,0.87280273,-143.02002
1475817538371,387805352594015,-0.47753906,-0.05407715,0.08581543,0.87268066,-143.02002
1475817538380,387805362462509,-0.4777832,-0.053833008,0.086120605,0.8725586,-143.02002
1475817538390,387805372331003,-0.47766113,-0.054504395,0.085632324,0.8726196,-143.02002
1475817538401,387805382199497,-0.47680664,-0.05505371,0.08526611,0.8731079,-143.02002
1475817538410,387805392067991,-0.4749756,-0.055664063,0.0847168,0.8740845,-143.02002
1475817538421,387805401936485,-0.47302246,-0.05731201,0.083618164,0.8751221,-143.02002
1475817538430,387805411804979,-0.4697876,-0.058166504,0.08294678,0.8768921,-143.02002
1475817538441,387805421673473,-0.46618652,-0.05908203,0.08239746,0.8787842,-143.02002
1475817538451,387805431573000,-0.4625244,-0.058898926,0.0814209,0.8808594,-143.02002
1475817538461,387805441441494,-0.45910645,-0.06011963,0.08081055,0.88256836,-143.02002
1475817538470,387805451309988,-0.45599365,-0.061584473,0.080200195,0.8841553,-143.02002
1475817538480,387805461178482,-0.4533081,-0.06323242,0.07952881,0.88549805,-143.02002
1475817538490,387805471046976,-0.45037842,-0.064086914,0.078063965,0.88708496,-143.02002
1475817538500,387805480915470,-0.44854736,-0.06555176,0.07751465,0.88793945,-143.02002
1475817538510,387805490783964,-0.44683838,-0.06695557,0.07702637,0.8887329,-143.02002
1475817538520,387805500652458,-0.4459839,-0.06915283,0.077941895,0.888916,-143.02002
1475817538530,387805510520952,-0.44421387,-0.070251465,0.07763672,0.8897705,-143.02002
1475817538540,387805520389446,-0.44244385,-0.07110596,0.07745361,0.89056396,-143.02002
1475817538550,387805530257940,-0.44085693,-0.07171631,0.07733154,0.8912964,-143.02002
1475817538560,387805540157467,-0.43902588,-0.07312012,0.077819824,0.8920288,-143.02002
1475817538570,387805550025961,-0.43792725,-0.07336426,0.077819824,0.8925781,-143.02002
1475817538580,387805559894455,-0.43719482,-0.0736084,0.07775879,0.89294434,-143.02002
1475817538590,387805569762949,-0.4364624,-0.07342529,0.07727051,0.89331055,-143.02002
1475817538600,387805579631443,-0.43615723,-0.07354736,0.07720947,0.89349365,-143.02002
