1475860553437,83562584565111,-0.735271,-0.24908203,9.777667
1475860553458,83562594529401,-0.735271,-0.24908203,9.777667
1475860553459,83562604524636,-0.735271,-0.24908203,9.777667
1475860553506,83562614519871,-0.7867639,-0.18082398,9.775272
1475860553517,83562624484161,-0.84065187,-0.104183346,9.772877
1475860553530,83562634479396,-0.8981323,-0.023950195,9.768087
1475860553533,83562644443686,-0.96040285,0.05987549,9.762099
1475860553535,83562654438921,-2.5339308,0.20956421,9.473499
1475860553538,83562664403211,-2.6141639,0.29099488,9.44955
1475860553551,83562674398446,-2.703977,0.37482056,9.422007
1475860553553,83562684362736,-2.802173,0.46104127,9.388476
1475860553556,83562694357971,-2.8979735,0.552052,9.354946
1475860553569,83562704322261,-2.9806018,0.64665526,9.322614
1475860553571,83562714317496,-3.0476623,0.735271,9.293873
1475860553574,83562724281786,-3.0991552,0.8358618,9.268725
1475860553610,83562734277021,-3.117118,0.8921448,9.257948
1475860553627,83562744241311,-3.102748,0.91130495,9.260343
1475860553645,83562754236546,-3.0488598,0.88735473,9.280701
1475860553663,83562764231781,-2.9482691,0.8322693,9.317823
1475860553680,83562774196071,-2.7818153,0.66821045,9.382489
1475860553695,83562784191306,-2.5459058,0.429906,9.462722
1475860553712,83562794155596,-2.2465284,0.16765137,9.546548
1475860553717,83562804150831,-1.8824854,-0.1963916,9.624386
1475860553731,83562814115121,-1.4621594,-0.61073,9.680669
1475860553733,83562824110356,-0.98794556,-1.0621911,9.701027
1475860553735,83562834074646,-0.4658313,-1.5483801,9.674682
1475860553748,83562844069881,0.07783814,-2.0597167,9.589658
1475860553751,83562854065116,0.6215076,-2.5938063,9.438772
1475860553753,83562864029406,1.1424243,-3.1207104,9.229208
1475860553766,83562874024641,1.6058606,-3.5973194,8.982521
1475860553768,83562883988931,1.9974463,-4.0044727,8.728649
1475860553771,83562893984166,2.2608984,-4.324208,8.509504
1475860553783,83562903948456,2.3531067,-4.5601172,8.359816
1475860553786,83562913943691,2.3171813,-4.757706,8.258027
1475860553788,83562923938926,2.2393432,-4.9696655,8.155042
1475860553801,83562933903216,2.0872595,-5.190007,8.056846
1475860553803,83562943898451,1.7938696,-5.3552637,8.019723
1475860553806,83562953893686,1.3711487,-5.4438796,8.0436735
1475860553818,83562963857976,0.8310718,-5.437892,8.121511
1475860553822,83562973853211,0.1951941,-5.332511,8.230485
1475860553824,83562983817501,-0.5185217,-5.124144,8.34784
1475860553838,83562993812736,-1.2837305,-4.822372,8.444839
1475860553842,83563003777026,-2.0944445,-4.479884,8.471184
1475860553856,83563013772261,-2.8907886,-4.0811133,8.438851
1475860553873,83563023736551,-3.6751575,-3.69312,8.310718
1475860553876,83563033731786,-4.4080334,-3.3374598,8.102351
1475860553892,83563043696076,-5.051096,-3.0320947,7.8424916
1475860553894,83563053691311,-5.581593,-2.802173,7.563472
1475860553925,83563063686546,-6.0007215,-2.6297314,7.3000197
1475860553963,83563073650836,-6.319259,-2.4776478,7.0808754
1475860553967,83563083646071,-6.563551,-2.342329,6.9024463
1475860553969,83563093610361,-6.7683253,-2.2369483,6.7383876
1475860553987,83563103605596,-6.9455566,-2.1818628,6.573131
1475860553998,83563113569886,-7.0868626,-2.1878502,6.41985
1475860554000,83563123565121,-7.1850586,-2.242936,6.2893214
1475860554002,83563133529411,-7.2437367,-2.342329,6.1851377
1475860554004,83563143524646,-7.2640944,-2.4788451,6.1073
1475860554018,83563153488936,-7.2509217,-2.6512866,6.0498195
1475860554035,83563163484171,-7.2078114,-2.8608508,6.006709
1475860554038,83563173479406,-7.132368,-3.102748,5.9755735
1475860554040,83563183443696,-7.0245924,-3.3721876,5.957611
1475860554053,83563193438931,-6.8868785,-3.6380346,5.962401
1475860554056,83563203403221,-6.7335973,-3.8895118,5.9779687
1475860554058,83563213398456,-6.547983,-4.1170387,6.0318565
1475860554071,83563223362746,-6.324049,-4.3146276,6.1324477
1475860554074,83563233357981,-6.0546093,-4.5062294,6.2653713
1475860554089,83563243322271,-5.748047,-4.691843,6.4162574
1475860554093,83563253317506,-5.4091516,-4.8714695,6.5743284
1475860554108,83563263312741,-5.0259485,-5.071454,6.725215
1475860554117,83563273277031,-4.5984373,-5.292993,6.859336
1475860554127,83563283272266,-4.135001,-5.4702244,7.012617
1475860554144,83563293236556,-3.6021094,-5.5803957,7.2173915
1475860554147,83563303231791,-3.0285022,-5.6175184,7.4485106
1475860554160,83563313196081,-2.450105,-5.572013,7.691605
1475860554164,83563323191316,-1.8717078,-5.464237,7.9275146
1475860554179,83563333155606,-1.299298,-5.3205357,8.137079
1475860554183,83563343150841,-0.7496411,-5.173242,8.29994
1475860554198,83563353115131,-0.2574646,-5.031936,8.416099
1475860554215,83563363110366,0.16765137,-4.907395,8.491542
1475860554218,83563373105601,0.5173242,-4.805607,8.534652
1475860554233,83563383069891,0.7723938,-4.7086086,8.570578
1475860554237,83563393065126,0.93765014,-4.614005,8.605305
1475860554250,83563403029416,1.043031,-4.5229945,8.641231
1475860554254,83563413024651,1.104104,-4.4331813,8.679551
1475860554264,83563422988941,1.1340418,-4.3373804,8.723859
1475860554275,83563432984176,1.1352392,-4.2272096,8.777746
1475860554285,83563442979411,1.1053015,-4.096681,8.84361
1475860554295,83563452943701,1.0394385,-3.9469922,8.919053
1475860554307,83563462938936,0.9412427,-3.7889209,8.998089
1475860554320,83563472903226,0.80472654,-3.634442,9.074729
1475860554326,83563482898461,0.6430628,-3.5015185,9.140592
1475860554337,83563492862751,0.47181883,-3.3961377,9.18969
1475860554348,83563502857986,0.30177248,-3.305127,9.230405
1475860554360,83563512822276,0.13771363,-3.222499,9.263935
1475860554366,83563522817511,-0.015567627,-3.1410682,9.292676
1475860554380,83563532781801,-0.15447876,-3.051255,9.321416
1475860554387,83563542777036,-0.2706372,-2.9494665,9.351354
1475860554399,83563552741326,-0.3556604,-2.8416908,9.381291
1475860554406,83563562736561,-0.40835083,-2.7363098,9.411229
1475860554416,83563572731796,-0.43469605,-2.638114,9.437574
1475860554431,83563582696086,-0.44427612,-2.5518932,9.460327
1475860554437,83563592691321,-0.44667113,-2.4812403,9.479487
1475860554451,83563602655611,-0.44427612,-2.4225624,9.495055
1475860554457,83563612650846,-0.43709105,-2.3734643,9.5070305
1475860554470,83563622615136,-0.4287085,-2.3339465,9.517808
1475860554477,83563632610371,-0.42272094,-2.2980213,9.52619
1475860554491,83563642574661,-0.42032593,-2.262096,9.53577
1475860554500,83563652569896,-0.42272094,-2.2285657,9.542955
1475860554510,83563662534186,-0.432301,-2.203418,9.548943
1475860554520,83563672529421,-0.4418811,-2.1818628,9.552535
1475860554531,83563682493711,-0.46104127,-2.1746778,9.553733
1475860554537,83563692488946,-0.48379394,-2.1746778,9.552535
1475860554551,83563702453236,-0.50774413,-2.1555176,9.556128
1475860554558,83563712448471,-0.5388794,-2.1686902,9.551338
1475860554570,83563722412761,-0.5676196,-2.1806653,9.546548
1475860554577,83563732407996,-0.59516233,-2.1818628,9.54535
1475860554592,83563742372286,-0.5879773,-1.9076331,9.604029
1475860554596,83563752367521,-0.61073,-1.900448,9.604029
1475860554606,83563762331811,-0.6286926,-1.9040406,9.601633
1475860554617,83563772327046,-0.6262976,-1.8285974,9.617201
1475860554632,83563782291336,-0.63468015,-1.8357825,9.614806
