1475860553484,83562604959939,0.70840085,0.5177185,-0.5209143
1475860553499,83562609942084,0.74675035,0.5411543,-0.531567
1475860553514,83562614955174,0.80107886,0.5390238,-0.54861116
1475860553515,83562619937319,0.84368944,0.5539375,-0.5699165
1475860553519,83562624919464,0.85753787,0.5858954,-0.5858954
1475860553520,83562629901609,0.8745821,0.5965481,-0.60720074
1475860553531,83562634914699,0.9044095,0.61785334,-0.62104917
1475860553532,83562639896844,0.94062847,0.63596284,-0.6412892
1475860553534,83562644878989,0.9800433,0.6743124,-0.6679208
1475860553535,83562649861134,1.0215886,0.721184,-0.69987875
1475860553536,83562654874224,1.0386329,0.7840346,-0.7297061
1475860553537,83562659856369,1.0737865,0.8479505,-0.76912093
1475860553550,83562664838514,1.1057445,0.89375687,-0.8064052
1475860553550,83562669820659,1.1302456,0.9416938,-0.84581995
1475860553552,83562674833749,1.1536814,0.99708754,-0.89056104
1475860553552,83562679815894,1.2080098,0.9917612,-0.9310411
1475860553554,83562684798039,1.2474246,0.9779127,-0.95447695
1475860553555,83562689811129,1.2644689,0.9534117,-0.9779127
1475860553566,83562694793274,1.2996227,0.85540736,-0.99282646
1475860553567,83562699775419,1.3187973,0.76272935,-1.0056096
1475860553570,83562704757564,1.3006879,0.6913566,-1.0247844
1475860553570,83562709770654,1.2644689,0.5944176,-1.0482202
1475860553572,83562714752799,1.2144015,0.46339002,-1.0599381
1475860553573,83562719734944,1.1472898,0.32810146,-1.0482202
1475860553602,83562724717089,1.0333065,0.18322548,-1.0247844
1475860553608,83562729730179,0.84155893,0.02663161,-0.97258645
1475860553623,83562734712324,0.6018744,-0.1438107,-0.9054748
1475860553625,83562739694469,0.38775626,-0.3355583,-0.82131886
1475860553640,83562744676614,0.13848437,-0.53689325,-0.76699036
1475860553645,83562749689704,-0.14913702,-0.7605988,-0.71159667
1475860553656,83562754671849,-0.50387007,-1.0450244,-0.6945524
1475860553660,83562759653994,-0.94702005,-1.3060142,-0.66579026
1475860553675,83562764667084,-1.3624732,-1.6298546,-0.61146176
1475860553679,83562769649229,-1.7694042,-2.0005667,-0.55500275
1475860553681,83562774631374,-2.1763353,-2.352104,-0.515588
1475860553682,83562779613519,-2.5545042,-2.674879,-0.49321744
1475860553699,83562784626609,-2.8953888,-2.996589,-0.4612595
1475860553711,83562789608754,-3.239469,-3.3140376,-0.40586576
1475860553716,83562794590899,-3.5760927,-3.614442,-0.33342776
1475860553716,83562799573044,-3.8647795,-3.895672,-0.26312032
1475860553717,83562804586134,-4.1183124,-4.172641,-0.19707392
1475860553729,83562809568279,-4.3377566,-4.4528055,-0.11611383
1475860553731,83562814550424,-4.535896,-4.7308393,0.004261058
1475860553732,83562819563514,-4.729774,-5.011004,0.18429075
1475860553734,83562824545659,-4.927913,-5.291168,0.42077947
1475860553735,83562829527804,-5.103682,-5.546832,0.72864085
1475860553747,83562834509949,-5.2315135,-5.76095,1.0908308
1475860553747,83562839523039,-5.3423014,-5.9399147,1.4753913
1475860553749,83562844505184,-5.4605455,-6.0922475,1.8407769
1475860553751,83562849487329,-5.514874,-6.2275357,2.1688783
1475860553752,83562854500419,-5.441371,-6.332997,2.4980452
1475860553752,83562859482564,-5.2187304,-6.377738,2.8858013
1475860553757,83562864464709,-4.8725195,-6.3596287,3.3087113
1475860553765,83562869446854,-4.4517403,-6.32554,3.7049897
1475860553767,83562874459944,-3.9627838,-6.28506,4.0661144
1475860553767,83562879442089,-3.4088461,-6.127401,4.392085
1475860553769,83562884424234,-2.8059065,-5.6895776,4.669054
1475860553770,83562889437324,-2.17527,-4.9769154,4.878911
1475860553772,83562894419469,-1.5957661,-4.1598577,5.0259175
1475860553782,83562899401614,-1.1579424,-3.388606,5.1494884
1475860553784,83562904383759,-0.8948221,-2.7622306,5.2762547
1475860553785,83562909396849,-0.8149273,-2.3744745,5.414739
1475860553787,83562914378994,-0.90867054,-2.356365,5.567072
1475860553787,83562919361139,-1.067395,-2.4873924,5.785451
1475860553788,83562924374229,-1.128115,-2.2849922,6.0432453
1475860553790,83562929356374,-0.99069595,-1.6298546,6.155098
1475860553802,83562934338519,-0.7307714,-0.74248934,6.0443106
1475860553802,83562939351609,-0.4484763,0.16937704,5.8472366
1475860553804,83562944333754,-0.13954964,0.99708754,5.7311225
1475860553805,83562949315899,0.22264026,1.736381,5.72047
1475860553807,83562954328989,0.6423544,2.457565,5.707687
1475860553807,83562959311134,1.0578076,3.1649005,5.6182046
1475860553820,83562964293279,1.4327806,3.8370824,5.4690676
1475860553821,83562969275424,1.8109496,4.4826326,5.305017
1475860553823,83562974288514,2.2008364,5.0791807,5.13777
1475860553823,83562979270659,2.5790052,5.628857,4.9428267
1475860553825,83562984252804,2.9294772,6.12314,4.7063384
1475860553836,83562989234949,3.2277513,6.5385933,4.440022
1475860553838,83562994248039,3.4546525,6.86989,4.181163
1475860553839,83562999230184,3.601659,7.1479244,3.9414785
1475860553842,83563004212329,3.6517265,7.4014573,3.7028592
1475860553856,83563009194474,3.5910065,7.6272936,3.4514568
1475860553857,83563014207564,3.4589136,7.8094535,3.202185
1475860553858,83563019189709,3.3129723,7.908523,2.9646308
1475860553874,83563024171854,3.1308122,7.8456726,2.7132285
1475860553875,83563029184944,2.9209552,7.6400766,2.4426513
