1475816088299,386355328018490,8.854387,-2.1722827,3.6164794
1475816088310,386355337886984,8.854387,-2.1782703,3.615282
1475816088319,386355347786511,8.853189,-2.186653,3.612887
1475816088329,386355357655005,8.851993,-2.1950355,3.610492
1475816088344,386355367523499,8.8460045,-2.2165906,3.612887
1475816088358,386355377391993,8.844807,-2.2249732,3.610492
1475816088366,386355387260487,8.84361,-2.2321582,3.6092944
1475816088369,386355397128981,8.840017,-2.2453308,3.610492
1475816088381,386355406997475,8.8388195,-2.2489233,3.6092944
1475816088389,386355416897002,8.8388195,-2.2525158,3.6080968
1475816088399,386355426765496,8.8388195,-2.254911,3.6068995
1475816088409,386355436633990,8.841214,-2.2608984,3.5973194
1475816088419,386355446502484,8.840017,-2.262096,3.598517
1475816088429,386355456370978,8.840017,-2.2632935,3.598517
1475816088439,386355466239472,8.84361,-2.2656884,3.5889368
1475816088449,386355476107966,8.842412,-2.266886,3.5877392
1475816088460,386355485976460,8.842412,-2.2680836,3.5889368
1475816088469,386355495844954,8.842412,-2.2680836,3.5889368
1475816088479,386355505744481,8.84361,-2.274071,3.5817518
1475816088489,386355515612975,8.84361,-2.274071,3.5829492
1475816088499,386355525481469,8.84361,-2.274071,3.5829492
1475816088509,386355535349963,8.840017,-2.2776635,3.5865417
1475816088519,386355545218457,8.841214,-2.278861,3.5865417
1475816088529,386355555086951,8.841214,-2.278861,3.5853443
1475816088539,386355564986478,8.841214,-2.2776635,3.5853443
1475816088549,386355574854972,8.8484,-2.274071,3.5697765
1475816088559,386355584723466,8.8484,-2.2728736,3.570974
1475816088568,386355594591960,8.8484,-2.271676,3.570974
1475816088578,386355604460454,8.8484,-2.2728736,3.5697765
1475816088589,386355614328948,8.849597,-2.271676,3.5697765
1475816088599,386355624197442,8.849597,-2.271676,3.5697765
1475816088608,386355634096969,8.849597,-2.271676,3.5697765
1475816088618,386355643965463,8.851993,-2.2585034,3.570974
1475816088628,386355653833957,8.851993,-2.2585034,3.570974
1475816088638,386355663702451,8.851993,-2.2585034,3.570974
1475816088648,386355673570945,8.851993,-2.2513185,3.5757642
1475816088659,386355683439439,8.851993,-2.2525158,3.5757642
1475816088670,386355693338966,8.851993,-2.2525158,3.5757642
1475816088678,386355703207460,8.850795,-2.2525158,3.5769618
1475816088688,386355713075954,8.850795,-2.2465284,3.5817518
1475816088698,386355722944448,8.849597,-2.2441332,3.5865417
1475816088708,386355732812942,8.849597,-2.2417383,3.5889368
1475816088718,386355742681436,8.8484,-2.2417383,3.5913317
1475816088728,386355752580963,8.847202,-2.2417383,3.5937269
1475816088738,386355762449457,8.8460045,-2.2417383,3.5961218
1475816088748,386355772317951,8.844807,-2.2417383,3.598517
1475816088758,386355782186445,8.844807,-2.2501209,3.5949242
1475816088768,386355792054939,8.84361,-2.2501209,3.5961218
1475816088778,386355801923433,8.84361,-2.2513185,3.5973194
1475816088788,386355811791927,8.840017,-2.274071,3.5913317
1475816088803,386355821691454,8.8388195,-2.2752686,3.5925293
1475816088808,386355831559948,8.8388195,-2.2764661,3.5937269
1475816088818,386355841428442,8.837622,-2.2776635,3.5949242
1475816088828,386355851296936,8.823252,-2.2980213,3.617677
1475816088838,386355861165430,8.823252,-2.2968237,3.6188745
1475816088848,386355871033924,8.823252,-2.2944288,3.6188745
1475816088858,386355880933451,8.819659,-2.286046,3.634442
1475816088868,386355890801945,8.819659,-2.283651,3.634442
1475816088878,386355900670439,8.819659,-2.2812562,3.6356397
1475816088888,386355910538933,8.820857,-2.2800586,3.6356397
1475816088898,386355920407427,8.816067,-2.278861,3.6464171
1475816088908,386355930275921,8.817265,-2.2764661,3.6452198
1475816088918,386355940175448,8.818462,-2.2752686,3.6440222
1475816088928,386355950043942,8.819659,-2.2728736,3.6416273
1475816088937,386355959912436,8.819659,-2.2704785,3.6416273
1475816088948,386355969780930,8.820857,-2.269281,3.6416273
1475816088958,386355979649424,8.820857,-2.266886,3.6428246
1475816088967,386355989517918,8.816067,-2.2704785,3.6512072
1475816088977,386355999386412,8.816067,-2.269281,3.6512072
1475816088987,386356009285939,8.816067,-2.269281,3.6512072
1475816088997,386356019154433,8.817265,-2.2728736,3.6476147
1475816089007,386356029022927,8.817265,-2.274071,3.6464171
1475816089019,386356038891421,8.817265,-2.274071,3.6464171
1475816089028,386356048790948,8.817265,-2.274071,3.6464171
1475816089040,386356058659442,8.811276,-2.2764661,3.6595898
1475816089047,386356068527936,8.812474,-2.2752686,3.6583924
1475816089057,386356078396430,8.812474,-2.274071,3.6583924
1475816089067,386356088264924,8.819659,-2.2764661,3.6404297
1475816089078,386356098164451,8.819659,-2.2752686,3.6404297
1475816089087,386356108032945,8.819659,-2.2752686,3.6392322
1475816089097,386356117901439,8.820857,-2.274071,3.6380346
1475816089107,386356127769933,8.826844,-2.2776635,3.6212695
1475816089117,386356137638427,8.826844,-2.2764661,3.6212695
1475816089127,386356147506921,8.826844,-2.2752686,3.622467
1475816089137,386356157406448,8.825647,-2.2776635,3.622467
1475816089147,386356167274942,8.825647,-2.2752686,3.6236646
1475816089157,386356177143436,8.825647,-2.274071,3.624862
1475816089167,386356187011930,8.825647,-2.2728736,3.6260595
1475816089177,386356196880424,8.828042,-2.266886,3.6236646
1475816089187,386356206779951,8.828042,-2.2656884,3.624862
1475816089197,386356216648445,8.828042,-2.264491,3.624862
1475816089207,386356226516939,8.830437,-2.259701,3.624862
1475816089217,386356236385433,8.830437,-2.2573059,3.624862
1475816089227,386356246253927,8.830437,-2.2561083,3.6260595
1475816089237,386356256153454,8.830437,-2.254911,3.6260595
1475816089247,386356266021948,8.840017,-2.2489233,3.6080968
1475816089257,386356275890442,8.840017,-2.2477257,3.6080968
1475816089267,386356285758936,8.840017,-2.2465284,3.6092944
1475816089282,386356295627430,8.8388195,-2.2513185,3.6092944
1475816089287,386356305495924,8.8388195,-2.2501209,3.6092944
1475816089296,386356315395451,8.8388195,-2.2477257,3.6116896
1475816089307,386356325263945,8.8388195,-2.2453308,3.612887
1475816089316,386356335132439,8.835227,-2.2357507,3.6260595
1475816089327,386356345000933,8.836425,-2.2345533,3.6260595
1475816089337,386356354900460,8.836425,-2.2333558,3.6260595
1475816089347,386356364768954,8.834029,-2.2393432,3.6260595
1475816089356,386356374637448,8.834029,-2.2381458,3.6260595
1475816089367,386356384505942,8.835227,-2.2369483,3.627257
1475816089376,386356394374436,8.835227,-2.2345533,3.6284547
1475816089386,386356404242930,8.837622,-2.2321582,3.6236646
1475816089396,386356414142457,8.837622,-2.2297633,3.624862
1475816089406,386356424010951,8.837622,-2.2285657,3.6260595
1475816089416,386356433879445,8.8388195,-2.2201831,3.6284547
1475816089426,386356443747939,8.8388195,-2.2189856,3.6284547
1475816089436,386356453647466,8.8388195,-2.217788,3.627257
1475816089446,386356463515960,8.840017,-2.2165906,3.627257
1475816089456,386356473384454,8.847202,-2.2070105,3.615282
1475816089466,386356483252948,8.847202,-2.205813,3.615282
1475816089476,386356493121442,8.847202,-2.205813,3.615282
1475816089492,386356503020969,8.850795,-2.203418,3.6092944
1475816089497,386356512889463,8.850795,-2.203418,3.610492
1475816089506,386356522757957,8.849597,-2.203418,3.610492
1475816089516,386356532626451,8.849597,-2.203418,3.6116896
1475816089526,386356542494945,8.849597,-2.2022204,3.612887
1475816089536,386356552394472,8.8484,-2.2010229,3.6140845
1475816089546,386356562262966,8.8484,-2.1998255,3.6164794
1475816089556,386356572131460,8.850795,-2.2010229,3.6092944
1475816089566,386356581999954,8.850795,-2.2010229,3.610492
1475816089576,386356591868448,8.850795,-2.1998255,3.610492
1475816089586,386356601767975,8.850795,-2.198628,3.6116896
1475816089597,386356611636469,8.850795,-2.1998255,3.6092944
1475816089606,386356621504963,8.850795,-2.1974304,3.6116896
1475816089616,386356631373457,8.850795,-2.193838,3.612887
1475816089626,386356641272984,8.849597,-2.186653,3.6212695
1475816089636,386356651141478,8.850795,-2.1818628,3.622467
1475816089646,386356661009972,8.850795,-2.1782703,3.624862
1475816089655,386356670909499,8.850795,-2.1734803,3.6260595
1475816089666,386356680777993,8.853189,-2.1615052,3.6260595
1475816089676,386356690646487,8.854387,-2.1579125,3.627257
1475816089685,386356700514981,8.854387,-2.1531227,3.6284547
1475816089697,386356710414508,8.853189,-2.14953,3.6356397
1475816089706,386356720283002,8.854387,-2.1459374,3.6356397
1475816089715,386356730151496,8.854387,-2.13995,3.6380346
1475816089725,386356740019990,8.854387,-2.1339624,3.6404297
1475816089735,386356749919517,8.859178,-2.123185,3.6356397
1475816089745,386356759788011,8.859178,-2.1159997,3.6392322
1475816089755,386356769656505,8.859178,-2.1088147,3.6440222
1475816089765,386356779524999,8.855585,-2.1004322,3.6571949
1475816089775,386356789424526,8.855585,-2.0932472,3.661985
1475816089785,386356799293020,8.855585,-2.0848646,3.666775
1475816089796,386356809161514,8.855585,-2.0776794,3.66917
1475816089805,386356819030008,8.86277,-2.0633094,3.661985
1475816089815,386356828929535,8.86277,-2.0573218,3.6655774
1475816089825,386356838798029,8.861572,-2.0525317,3.6703675
1475816089835,386356848666523,8.865165,-2.0549269,3.6595898
1475816089845,386356858535017,8.865165,-2.0501368,3.6631823
1475816089855,386356868434544,8.865165,-2.0453467,3.666775
1475816089865,386356878303038,8.863967,-2.0417542,3.66917
1475816089875,386356888171532,8.851993,-2.0489392,3.6955152
1475816089885,386356898071059,8.850795,-2.0489392,3.69791
1475816089895,386356907939553,8.851993,-2.0501368,3.6955152
1475816089905,386356917808047,8.867559,-2.0477417,3.6583924
1475816089917,386356927676541,8.869955,-2.0525317,3.6500099
1475816089925,386356937545035,8.869955,-2.0573218,3.6464171
1475816089935,386356947444562,8.869955,-2.0609143,3.6464171
1475816089945,386356957313056,8.854387,-2.0621119,3.6823425
1475816089955,386356967181550,8.854387,-2.0633094,3.681145
1475816089965,386356977050044,8.855585,-2.0657043,3.67875
1475816089975,386356986949571,8.847202,-2.0621119,3.6991076
1475816089985,386356996818065,8.847202,-2.0621119,3.69791
1475816089995,386357006686559,8.8484,-2.0633094,3.6967127
1475816090005,386357016555053,8.8484,-2.0633094,3.6955152
1475816090015,386357026423547,8.8460045,-2.0645068,3.7003052
1475816090025,386357036323074,8.847202,-2.0633094,3.6991076
1475816090035,386357046191568,8.8484,-2.0609143,3.69791
1475816090044,386357056060062,8.855585,-2.0549269,3.68354
1475816090055,386357065928556,8.856782,-2.0537293,3.681145
1475816090065,386357075828083,8.859178,-2.0525317,3.6775525
1475816090075,386357085696577,8.860374,-2.0525317,3.67396
1475816090084,386357095565071,8.855585,-2.0764818,3.6727624
1475816090094,386357105433565,8.856782,-2.074087,3.6703675
1475816090104,386357115333092,8.85798,-2.071692,3.6679723
1475816090114,386357125201586,8.866363,-2.0800745,3.6428246
1475816090125,386357135070080,8.868757,-2.0752845,3.6404297
1475816090135,386357144938574,8.869955,-2.0704944,3.6404297
1475816090144,386357154807068,8.871152,-2.0645068,3.6416273
1475816090154,386357164675562,8.875942,-2.0573218,3.634442
1475816090165,386357174575089,8.87714,-2.0513341,3.6332445
1475816090174,386357184443583,8.879535,-2.0441492,3.6320472
1475816090184,386357194312077,8.903485,-2.0237916,3.5829492
1475816090194,386357204180571,8.903485,-2.0166063,3.5865417
1475816090204,386357214049065,8.903485,-2.0094213,3.5913317
1475816090214,386357223948592,8.904682,-2.0010388,3.5949242
