1475859551089,82560193493347,-0.05539375,-0.0031957934,-0.03195793
1475859551109,82560198475492,-0.054328486,0.010652645,-0.017044231
1475859551114,82560203488582,-0.05539375,0.014913702,-0.013848438
1475859551125,82560208470727,-0.043675844,0.0010652645,-0.0127831735
1475859551130,82560213452872,-0.03621899,0.022370553,-0.00958738
1475859551131,82560218465962,-0.035153728,0.043675844,0.0
1475859551133,82560223448107,-0.022370553,0.037284255,0.007456851
1475859551134,82560228430252,-0.011717909,0.05326322,0.010652645
1475859551135,82560233443342,-0.0010652645,0.05006743,0.013848438
1475859551146,82560238425487,-0.002130529,0.061785337,0.023435818
1475859551148,82560243407632,-0.0031957934,0.068176925,0.033023197
1475859551149,82560248420722,-0.0053263223,0.07350325,0.037284255
1475859551150,82560253402867,0.004261058,0.07456851,0.039414786
1475859551151,82560258385012,0.0,0.07563377,0.046871636
1475859551156,82560263398102,0.0,0.07882957,0.052197956
1475859551163,82560268380247,-0.010652645,0.09161274,0.05752428
1475859551165,82560273362392,-0.023435818,0.09374327,0.067111656
1475859551166,82560278375482,-0.027696876,0.098004326,0.07350325
1475859551168,82560283357627,-0.029827405,0.096939065,0.07563377
1475859551169,82560288339772,-0.043675844,0.096939065,0.07563377
1475859551170,82560293352862,-0.043675844,0.082025364,0.07243798
1475859551171,82560298335007,-0.06924219,0.098004326,0.0777643
1475859551183,82560303317152,-0.094808534,0.10439591,0.08415589
1475859551184,82560308330242,-0.11611383,0.10865697,0.08948221
1475859551185,82560313312387,-0.13209279,0.11504856,0.09161274
1475859551186,82560318294532,-0.14168017,0.11611383,0.095873795
1475859551187,82560323307622,-0.15126754,0.12463594,0.08735169
1475859551192,82560328289767,-0.13209279,0.11611383,0.082025364
1475859551200,82560333271912,-0.13635385,0.13635385,0.06498113
1475859551201,82560338285002,-0.09161274,0.113983296,0.052197956
1475859551203,82560343267147,-0.07563377,0.1257012,0.02663161
1475859551204,82560348249292,-0.024501082,0.12144014,0.024501082
1475859551205,82560353262382,0.039414786,0.083090626,-0.002130529
1475859551206,82560358244527,0.070307456,0.10226539,-0.02663161
1475859551216,82560363226672,0.13741912,0.10759171,-0.039414786
1475859551219,82560368239762,0.22370553,0.07456851,-0.06072007
1475859551220,82560373221907,0.2908172,0.04580637,-0.08415589
1475859551221,82560378204052,0.3472762,0.039414786,-0.09161274
1475859551222,82560383186197,0.41971418,0.022370553,-0.0777643
1475859551224,82560388199287,0.50173956,-0.014913702,-0.05326322
1475859551236,82560393181432,0.5837649,-0.06498113,-0.027696876
1475859551237,82560398194522,0.67005134,-0.12676647,-0.0063915867
1475859551240,82560403176667,0.7488809,-0.20133498,0.002130529
1475859551254,82560408158812,0.8127968,-0.27803403,0.0063915867
1475859551255,82560413171902,0.8596684,-0.3536678,0.008522116
1475859551256,82560418154047,0.8958874,-0.4250405,0.017044231
1475859551272,82560423136192,0.9257148,-0.50387007,0.040480047
1475859551273,82560428149282,0.9534117,-0.58269966,0.07350325
1475859551275,82560433131427,0.9800433,-0.67005134,0.113983296
1475859551275,82560438113572,0.9864349,-0.7605988,0.16937704
1475859551291,82560443126662,0.97258645,-0.84155893,0.2364887
1475859551292,82560448108807,0.93636745,-0.9235843,0.30573088
1475859551294,82560453090952,0.87564737,-1.0045444,0.3717773
1475859551294,82560458073097,0.7957525,-1.0929613,0.4282363
1475859551310,82560463086187,0.71053135,-1.1899004,0.47936898
1475859551311,82560468068332,0.6146576,-1.2847089,0.5251754
1475859551313,82560473050477,0.5070659,-1.3667343,0.5635249
1475859551314,82560478063567,0.40053943,-1.4476944,0.5954828
1475859551327,82560483045712,0.30573088,-1.5297197,0.62104917
1475859551328,82560488027857,0.23009712,-1.6138756,0.6402239
1475859551330,82560493040947,0.17470337,-1.700162,0.6551376
1475859551344,82560498023092,0.14594123,-1.7800568,0.6743124
1475859551345,82560503005237,0.15233281,-1.8524948,0.6913566
1475859551346,82560508018327,0.18748654,-1.9132149,0.7126619
1475859551362,82560513000472,0.24607608,-1.973935,0.7339672
1475859551364,82560517982617,0.32277513,-2.034655,0.7616641
1475859551365,82560522995707,0.40586576,-2.0762005,0.7968178
1475859551366,82560527977852,0.48043427,-2.1049626,0.8383631
1475859551381,82560532959997,0.55074173,-2.1401162,0.8852348
1475859551382,82560537973087,0.61146176,-2.1848574,0.93317163
1475859551383,82560542955232,0.65194184,-2.2466426,0.9757822
1475859551384,82560547937377,0.66579026,-2.3222764,1.0162623
1475859551399,82560552950467,0.64555025,-2.408563,1.0492854
1475859551400,82560557932612,0.5997439,-2.514024,1.0663297
1475859551401,82560562914757,0.52624065,-2.6407905,1.0705907
1475859551415,82560567927847,0.42077947,-2.7760792,1.0641992
1475859551417,82560572909992,0.28122982,-2.912433,1.0439591
1475859551417,82560577892137,0.11291803,-3.0360036,1.0077401
1475859551422,82560582905227,-0.082025364,-3.138269,0.9640643
1475859551427,82560587887372,-0.30573088,-3.2202945,0.9214537
1475859551436,82560592869517,-0.5400891,-3.2852755,0.88203895
1475859551437,82560597882607,-0.777643,-3.3310819,0.84368944
1475859551452,82560602864752,-1.0141318,-3.367301,0.79894835
1475859551453,82560607846897,-1.2314457,-3.396063,0.7488809
1475859551455,82560612859987,-1.4306501,-3.4205642,0.69029135
1475859551456,82560617842132,-1.591505,-3.4429348,0.628506
1475859551471,82560622824277,-1.7076188,-3.4642398,0.56245965
1475859551472,82560627837367,-1.7821873,-3.4770231,0.49534798
1475859551474,82560632819512,-1.8098843,-3.4791536,0.43356264
1475859551475,82560637801657,-1.7960359,-3.472762,0.37923414
1475859551488,82560642814747,-1.7512947,-3.4503915,0.33768883
1475859551489,82560647796892,-1.6831179,-3.4184337,0.30573088
1475859551491,82560652779037,-1.6042882,-3.384345,0.28122982
1475859551506,82560657792127,-1.5009576,-3.3417346,0.26312032
1475859551507,82560662774272,-1.3646038,-3.2937977,0.24288028
1475859551508,82560667756417,-1.2144015,-3.2501218,0.23116238
1475859551522,82560672769507,-1.0727212,-3.2245555,0.2247708
1475859551523,82560677751652,-0.96512955,-3.2192292,0.20240024
1475859551525,82560682733797,-0.88203895,-3.2298818,0.1587244
1475859551526,82560687746887,-0.7787083,-3.226686,0.10333065
1475859551542,82560692729032,-0.6466155,-3.1947281,0.047936898
1475859551543,82560697711177,-0.5177185,-3.1201596,0.0063915867
1475859551545,82560702693322,-0.38456047,-3.009372,-0.015978966
1475859551546,82560707706412,-0.2609898,-2.8623655,-0.00958738
1475859551562,82560712688557,-0.16937704,-2.6897926,0.011717909
1475859551562,82560717670702,-0.10013486,-2.4991105,0.03834952
1475859551564,82560722683792,-0.030892668,-2.288188,0.0628506
1475859551566,82560727665937,0.044741105,-2.058091,0.082025364
