1475816612298,386879306838584,1.0585986,-5.945636,7.728728
1475816612308,386879316707078,1.0633887,-5.9468336,7.7275305
1475816612318,386879326575572,1.0621911,-5.9468336,7.7275305
1475816612328,386879336444066,1.0633887,-5.9468336,7.7275305
1475816612338,386879346343593,1.0633887,-5.948031,7.7275305
1475816612348,386879356212087,1.0681787,-5.948031,7.726333
1475816612358,386879366080581,1.0681787,-5.9468336,7.726333
1475816612368,386879375949075,1.0681787,-5.9468336,7.7275305
1475816612377,386879385817569,1.0597961,-5.943241,7.731123
1475816612388,386879395686063,1.0597961,-5.943241,7.731123
1475816612398,386879405554557,1.0597961,-5.943241,7.731123
1475816612408,386879415423051,1.0597961,-5.943241,7.731123
1475816612417,386879425291545,1.0597961,-5.9444385,7.7299256
1475816612428,386879435160039,1.0597961,-5.945636,7.7299256
1475816612437,386879445028533,1.0597961,-5.945636,7.7299256
1475816612447,386879454897027,1.0597961,-5.9444385,7.7299256
1475816612457,386879464765521,1.0597961,-5.9444385,7.7299256
1475816612467,386879474665048,1.0609937,-5.945636,7.7299256
1475816612477,386879484533542,1.0609937,-5.945636,7.728728
1475816612487,386879494402036,1.0562036,-5.957611,7.7203455
1475816612497,386879504270530,1.0574012,-5.9588084,7.719148
1475816612508,386879514139024,1.0574012,-5.9588084,7.719148
1475816612517,386879524007518,1.0669812,-5.962401,7.715555
1475816612527,386879533876012,1.0669812,-5.9635987,7.714358
1475816612537,386879543775539,1.0669812,-5.9635987,7.714358
1475816612547,386879553644033,1.0657837,-5.9635987,7.714358
1475816612557,386879563512527,1.0765613,-5.9612036,7.715555
1475816612567,386879573381021,1.0765613,-5.9612036,7.714358
1475816612577,386879583249515,1.0765613,-5.9612036,7.714358
1475816612587,386879593118009,1.0765613,-5.960006,7.715555
1475816612599,386879602986503,1.0765613,-5.960006,7.715555
1475816612608,386879612854997,1.0765613,-5.960006,7.715555
1475816612617,386879622723491,1.0765613,-5.960006,7.715555
1475816612627,386879632623018,1.0765613,-5.9612036,7.714358
1475816612637,386879642491512,1.0765613,-5.9612036,7.714358
1475816612647,386879652360006,1.0765613,-5.9612036,7.714358
1475816612657,386879662228500,1.0753638,-5.960006,7.716753
1475816612667,386879672096994,1.0753638,-5.960006,7.715555
1475816612677,386879681965488,1.0753638,-5.960006,7.715555
1475816612687,386879691833982,1.0753638,-5.960006,7.715555
1475816612697,386879701702476,1.0765613,-5.9612036,7.714358
1475816612707,386879711602003,1.0765613,-5.9612036,7.714358
1475816612717,386879721470497,1.0753638,-5.962401,7.714358
1475816612727,386879731338991,1.0729687,-5.9635987,7.7131605
1475816612736,386879741207485,1.0729687,-5.964796,7.7131605
1475816612747,386879751075979,1.0741663,-5.964796,7.7119627
1475816612756,386879760944473,1.0741663,-5.964796,7.7119627
1475816612766,386879770812967,1.0705737,-5.964796,7.7131605
1475816612776,386879780681461,1.0705737,-5.9635987,7.714358
1475816612787,386879790549955,1.0705737,-5.9612036,7.715555
1475816612796,386879800418449,1.0765613,-5.9564137,7.719148
1475816612808,386879810286943,1.0765613,-5.955216,7.719148
1475816612816,386879820155437,1.0765613,-5.9564137,7.719148
1475816612827,386879830023931,1.0765613,-5.9564137,7.7179503
1475816612836,386879839923458,1.0705737,-5.9695864,7.709568
1475816612846,386879849791952,1.0705737,-5.9695864,7.709568
1475816612856,386879859660446,1.0705737,-5.9695864,7.709568
1475816612867,386879869528940,1.0645862,-5.973179,7.707173
1475816612876,386879879397434,1.0645862,-5.973179,7.707173
1475816612886,386879889265928,1.0645862,-5.973179,7.707173
1475816612896,386879899134422,1.0645862,-5.974376,7.707173
1475816612906,386879909002916,1.0657837,-5.971981,7.70837
1475816612916,386879918871410,1.0657837,-5.971981,7.70837
1475816612926,386879928770937,1.0657837,-5.9707837,7.70837
1475816612936,386879938639431,1.0657837,-5.965994,7.7119627
1475816612946,386879948507925,1.0657837,-5.965994,7.7119627
1475816612956,386879958376419,1.0657837,-5.965994,7.7131605
1475816612966,386879968244913,1.0645862,-5.965994,7.7131605
1475816612997,386879978113407,1.0669812,-5.9635987,7.714358
1475816613000,386879987981901,1.0669812,-5.9635987,7.714358
1475816613002,386879997881428,1.0669812,-5.962401,7.714358
1475816613006,386880007749922,1.0633887,-5.957611,7.719148
1475816613016,386880017618416,1.0645862,-5.957611,7.719148
1475816613027,386880027486910,1.0645862,-5.957611,7.719148
1475816613036,386880037355404,1.0645862,-5.957611,7.719148
1475816613046,386880047223898,1.0681787,-5.9635987,7.714358
1475816613056,386880057092392,1.0681787,-5.9635987,7.714358
1475816613066,386880066960886,1.0681787,-5.9635987,7.714358
1475816613077,386880076829380,1.0633887,-5.964796,7.7131605
1475816613085,386880086728907,1.0633887,-5.964796,7.714358
1475816613096,386880096597401,1.0621911,-5.9635987,7.714358
1475816613105,386880106465895,1.0621911,-5.9635987,7.715555
1475816613115,386880116334389,1.0669812,-5.957611,7.7179503
1475816613126,386880126202883,1.0669812,-5.9588084,7.7179503
1475816613135,386880136071377,1.0669812,-5.9588084,7.7179503
1475816613145,386880145939871,1.0705737,-5.955216,7.7203455
1475816613155,386880155839398,1.0705737,-5.955216,7.7203455
1475816613165,386880165707892,1.0705737,-5.9564137,7.719148
1475816613176,386880175576386,1.0717713,-5.957611,7.7179503
1475816613185,386880185444880,1.0693762,-5.957611,7.719148
1475816613195,386880195313374,1.0693762,-5.9588084,7.7179503
1475816613205,386880205212901,1.0693762,-5.9588084,7.7179503
1475816613217,386880215081395,1.0681787,-5.964796,7.7131605
1475816613225,386880224949889,1.0681787,-5.964796,7.7131605
1475816613236,386880234818383,1.0681787,-5.964796,7.7131605
1475816613245,386880244686877,1.0669812,-5.964796,7.7131605
1475816613255,386880254586404,1.0705737,-5.9635987,7.714358
1475816613265,386880264454898,1.0705737,-5.9635987,7.714358
1475816613276,386880274323392,1.0693762,-5.962401,7.714358
1475816613285,386880284191886,1.0717713,-5.9588084,7.716753
1475816613295,386880294060380,1.0705737,-5.9564137,7.719148
1475816613305,386880303928874,1.0705737,-5.955216,7.7203455
1475816613315,386880313828401,1.0693762,-5.9528213,7.721543
1475816613325,386880323696895,1.0681787,-5.9564137,7.719148
1475816613335,386880333565389,1.0681787,-5.9540186,7.721543
1475816613345,386880343433883,1.0669812,-5.9528213,7.7227407
1475816613355,386880353302377,1.0681787,-5.9492283,7.7251353
1475816613365,386880363170871,1.0681787,-5.948031,7.726333
1475816613375,386880373039365,1.0681787,-5.9468336,7.7275305
1475816613385,386880382907859,1.0669812,-5.945636,7.7275305
1475816613395,386880392776353,1.0669812,-5.950426,7.7251353
1475816613405,386880402675880,1.0669812,-5.950426,7.7251353
1475816613415,386880412544374,1.0669812,-5.9516234,7.723938
1475816613425,386880422412868,1.0693762,-5.950426,7.723938
1475816613436,386880432281362,1.0693762,-5.9516234,7.723938
1475816613445,386880442149856,1.0705737,-5.9516234,7.7227407
1475816613455,386880452018350,1.0705737,-5.9516234,7.7227407
1475816613465,386880461886844,1.0681787,-5.9516234,7.7227407
1475816613475,386880471786371,1.0693762,-5.9516234,7.7227407
1475816613487,386880481654865,1.0705737,-5.9528213,7.7227407
1475816613495,386880491523359,1.0645862,-5.948031,7.726333
1475816613505,386880501391853,1.0657837,-5.9492283,7.7251353
1475816613515,386880511260347,1.0657837,-5.950426,7.723938
1475816613525,386880521128841,1.0669812,-5.9528213,7.7227407
1475816613535,386880531028368,1.0717713,-5.9528213,7.7227407
1475816613545,386880540896862,1.0729687,-5.9540186,7.7203455
1475816613554,386880550765356,1.0729687,-5.955216,7.7203455
1475816613565,386880560633850,1.0873389,-5.9468336,7.7251353
1475816613574,386880570502344,1.0873389,-5.9468336,7.723938
1475816613584,386880580370838,1.0873389,-5.9468336,7.723938
1475816613594,386880590239332,1.0873389,-5.9468336,7.723938
1475816613605,386880600107826,1.0861413,-5.9468336,7.723938
1475816613614,386880610007353,1.0873389,-5.9468336,7.723938
1475816613624,386880619875847,1.0873389,-5.9468336,7.723938
1475816613634,386880629744341,1.0837463,-5.948031,7.723938
1475816613645,386880639612835,1.0825489,-5.9468336,7.7251353
1475816613654,386880649481329,1.0825489,-5.945636,7.726333
1475816613664,386880659349823,1.0813513,-5.9444385,7.7275305
1475816613674,386880669218317,1.0741663,-5.9540186,7.7203455
1475816613684,386880679086811,1.0717713,-5.9516234,7.7227407
1475816613696,386880688955305,1.0705737,-5.948031,7.726333
1475816613704,386880698854832,1.0681787,-5.9348583,7.7371106
1475816613714,386880708723326,1.0681787,-5.931266,7.739506
1475816613724,386880718591820,1.0669812,-5.9288707,7.740703
1475816613734,386880728460314,1.0669812,-5.926476,7.7419004
1475816613745,386880738328808,1.0753638,-5.916896,7.749086
1475816613754,386880748197302,1.0753638,-5.916896,7.749086
1475816613764,386880758065796,1.0753638,-5.918093,7.749086
1475816613774,386880767934290,1.0657837,-5.918093,7.749086
1475816613784,386880777802784,1.0645862,-5.918093,7.749086
1475816613794,386880787702311,1.0645862,-5.918093,7.749086
1475816613804,386880797570805,1.0645862,-5.918093,7.749086
1475816613814,386880807439299,1.0621911,-5.926476,7.7430983
1475816613824,386880817307793,1.0633887,-5.926476,7.7430983
1475816613834,386880827176287,1.0645862,-5.925278,7.7442956
1475816613845,386880837044781,1.0657837,-5.9204884,7.747888
1475816613853,386880846944308,1.0657837,-5.9192905,7.749086
1475816613864,386880856812802,1.0657837,-5.918093,7.749086
1475816613873,386880866681296,1.0657837,-5.916896,7.7502832
1475816613883,386880876549790,1.0657837,-5.918093,7.7502832
1475816613897,386880886418284,1.0645862,-5.918093,7.7502832
1475816613904,386880896286778,1.0633887,-5.918093,7.7502832
1475816613913,386880906155272,1.0645862,-5.9288707,7.740703
1475816613923,386880916054799,1.0645862,-5.9300685,7.740703
1475816613933,386880925923293,1.0645862,-5.9300685,7.740703
1475816613943,386880935791787,1.0645862,-5.931266,7.739506
1475816613953,386880945660281,1.0669812,-5.9216857,7.7466908
1475816613963,386880955528775,1.0669812,-5.9216857,7.7466908
1475816613973,386880965397269,1.0681787,-5.9216857,7.7466908
1475816613983,386880975265763,1.0705737,-5.9216857,7.745493
1475816613993,386880985165290,1.0705737,-5.9228835,7.745493
1475816614003,386880995033784,1.0705737,-5.9228835,7.7442956
1475816614013,386881004902278,1.0705737,-5.924081,7.7442956
1475816614023,386881014770772,1.0657837,-5.9216857,7.7466908
1475816614033,386881024639266,1.0645862,-5.9228835,7.7466908
1475816614043,386881034538793,1.0645862,-5.9228835,7.7466908
1475816614053,386881044407287,1.0621911,-5.918093,7.7502832
1475816614063,386881054275781,1.0609937,-5.916896,7.7514806
1475816614073,386881064144275,1.0609937,-5.915698,7.7514806
1475816614083,386881074012769,1.0609937,-5.9145007,7.7526784
1475816614093,386881083881263,1.0657837,-5.9133034,7.7526784
1475816614103,386881093749757,1.0669812,-5.9133034,7.7526784
1475816614116,386881103618251,1.0669812,-5.9133034,7.7526784
1475816614123,386881113517778,1.0741663,-5.918093,7.747888
1475816614133,386881123386272,1.0741663,-5.918093,7.747888
1475816614143,386881133254766,1.0741663,-5.9192905,7.747888
1475816614153,386881143123260,1.0741663,-5.9204884,7.7466908
1475816614163,386881152991754,1.0705737,-5.925278,7.7430983
1475816614173,386881162860248,1.0717713,-5.926476,7.7430983
1475816614183,386881172728742,1.0717713,-5.926476,7.7419004
1475816614193,386881182628269,1.0609937,-5.9300685,7.740703
1475816614203,386881192496763,1.0621911,-5.9300685,7.740703
1475816614213,386881202365257,1.0621911,-5.9300685,7.740703
1475816614222,386881212233751,1.0633887,-5.9300685,7.740703
1475816614232,386881222102245,1.0669812,-5.926476,7.7430983
1475816614243,386881231970739,1.0669812,-5.926476,7.7430983
1475816614253,386881241839233,1.0669812,-5.926476,7.7430983
