1474391810733,68547846323309,-0.024169922,-0.08703613,-0.9780884,-0.1875,-143.02002
1474391810744,68547856219327,-0.023742676,-0.085876465,-0.9781494,-0.1875,-143.02002
1474391810755,68547866115345,-0.02331543,-0.08477783,-0.9783325,-0.1873169,-143.02002
1474391810759,68547875980341,-0.022827148,-0.083984375,-0.9784546,-0.18707275,-143.02002
1474391810761,68547885876359,-0.022644043,-0.083496094,-0.9785156,-0.18688965,-143.02002
1474391810771,68547895741355,-0.022705078,-0.08331299,-0.9785156,-0.18688965,-143.02002
1474391810774,68547905637373,-0.022888184,-0.08312988,-0.9785156,-0.18707275,-143.02002
1474391810776,68547915533391,-0.023132324,-0.08288574,-0.9784546,-0.1873169,-143.02002
1474391810779,68547925398387,-0.023071289,-0.082458496,-0.9784546,-0.1876831,-143.02002
1474391810791,68547935294405,-0.022888184,-0.08166504,-0.9784546,-0.18798828,-143.02002
1474391810806,68547945159401,-0.022521973,-0.08068848,-0.9785156,-0.18829346,-143.02002
1474391810810,68547955055419,-0.022155762,-0.079711914,-0.9785156,-0.1887207,-143.02002
1474391810825,68547964920415,-0.016845703,-0.079833984,-0.9785156,-0.18902588,-143.02002
1474391810829,68547974816433,-0.016784668,-0.0793457,-0.9785156,-0.18933105,-143.02002
1474391810843,68547984712451,-0.017028809,-0.07928467,-0.9784546,-0.18963623,-143.02002
1474391810855,68547994577447,-0.013305664,-0.078430176,-0.9785156,-0.18988037,-143.02002
1474391810861,68548004473465,-0.013793945,-0.07891846,-0.9784546,-0.19012451,-143.02002
1474391810874,68548014338461,-0.014282227,-0.07952881,-0.9783325,-0.19036865,-143.02002
1474391810879,68548024234479,-0.014709473,-0.08001709,-0.9782715,-0.19055176,-143.02002
1474391810894,68548034130497,-0.012390137,-0.08166504,-0.9780884,-0.19085693,-143.02002
1474391810899,68548043995493,-0.012573242,-0.08166504,-0.97802734,-0.19110107,-143.02002
1474391810912,68548053891511,-0.012451172,-0.08135986,-0.97802734,-0.19134521,-143.02002
1474391810924,68548063756507,-0.01171875,-0.08087158,-0.9780884,-0.19140625,-143.02002
1474391810930,68548073652525,-0.011291504,-0.080078125,-0.9781494,-0.19134521,-143.02002
1474391810945,68548083548543,-0.010864258,-0.07922363,-0.97821045,-0.19128418,-143.02002
1474391810949,68548093444561,-0.010498047,-0.078430176,-0.9782715,-0.19128418,-143.02002
1474391810963,68548103309557,-0.007873535,-0.078552246,-0.9783325,-0.19134521,-143.02002
1474391810976,68548113205575,-0.007751465,-0.07788086,-0.9783325,-0.19152832,-143.02002
1474391810981,68548123070571,-0.0076904297,-0.07727051,-0.9783325,-0.19177246,-143.02002
1474391810993,68548132966589,-0.006225586,-0.0748291,-0.9784546,-0.19195557,-143.02002
1474391810999,68548142862607,-0.0060424805,-0.07434082,-0.9785156,-0.19207764,-143.02002
1474391811014,68548152727603,-0.0057373047,-0.07373047,-0.9785156,-0.19213867,-143.02002
1474391811019,68548162623621,-0.0051879883,-0.07281494,-0.97857666,-0.19213867,-143.02002
1474391811035,68548172488617,-0.005126953,-0.072753906,-0.97857666,-0.19226074,-143.02002
1474391811042,68548182384635,-0.0040893555,-0.07086182,-0.97869873,-0.19244385,-143.02002
1474391811049,68548192249631,-0.002746582,-0.068359375,-0.9788208,-0.19262695,-143.02002
1474391811059,68548202145649,0.0014038086,-0.06677246,-0.9790039,-0.19232178,-143.02002
1474391811068,68548212041667,0.0034179688,-0.06359863,-0.97924805,-0.19226074,-143.02002
1474391811078,68548221906663,0.0053710938,-0.060668945,-0.97943115,-0.19207764,-143.02002
1474391811090,68548231802681,0.0068359375,-0.058288574,-0.97961426,-0.19195557,-143.02002
1474391811098,68548241698699,0.012939453,-0.054748535,-0.97991943,-0.19116211,-143.02002
1474391811108,68548251563695,0.0126953125,-0.054260254,-0.9798584,-0.19158936,-143.02002
1474391811118,68548261459713,0.012084961,-0.05456543,-0.9797363,-0.19207764,-143.02002
1474391811128,68548271355731,0.0072021484,-0.05303955,-0.97961426,-0.19354248,-143.02002
1474391811138,68548281220727,0.007507324,-0.054138184,-0.97961426,-0.19317627,-143.02002
1474391811148,68548291116745,0.008300781,-0.05505371,-0.9797363,-0.19232178,-143.02002
1474391811158,68548300981741,0.009643555,-0.055541992,-0.9798584,-0.19122314,-143.02002
