1474391810690,68547821589219,-0.6825806,0.45744872,9.774075
1474391810705,68547831454215,-0.6825806,0.45744872,9.774075
1474391810706,68547841350233,-0.6825806,0.45744872,9.774075
1474391810735,68547851246251,-0.6825806,0.43828857,9.775272
1474391810753,68547861111247,-0.6861731,0.4155359,9.77647
1474391810756,68547871007265,-0.69216067,0.3927832,9.77647
1474391810759,68547880872261,-0.6969507,0.37601808,9.77647
1474391810761,68547890768279,-0.7197034,0.368833,9.775272
1474391810773,68547900664297,-0.71730834,0.366438,9.77647
1474391810775,68547910529293,-0.71251833,0.36404297,9.77647
1474391810777,68547920425311,-0.70653075,0.35925293,9.77647
1474391810786,68547930321329,-0.70533323,0.34967285,9.777667
1474391810794,68547940186325,-0.70653075,0.33410522,9.777667
1474391810809,68547950082343,-0.7101233,0.31374756,9.778865
1474391810814,68547959947339,-0.7759863,0.3796106,9.770482
1474391810826,68547969843357,-0.77838135,0.36284545,9.77168
1474391810838,68547979708353,-0.77718383,0.35326537,9.77168
1474391810844,68547989604371,-0.7723938,0.35326537,9.77168
1474391810860,68547999500389,-0.7209009,0.49696654,9.770482
1474391810864,68548009365385,-0.7137158,0.50774413,9.769284
1474391810877,68548019261403,-0.70653075,0.51971924,9.769284
1474391810889,68548029126399,-0.66821045,0.6753955,9.763297
1474391810895,68548039022417,-0.6622229,0.6825806,9.763297
1474391810906,68548048887413,-0.6598279,0.6825806,9.763297
1474391810913,68548058783431,-0.6598279,0.6753955,9.763297
1474391810929,68548068679449,-0.65623534,0.6873706,9.763297
1474391810934,68548078544445,-0.6610254,0.66940796,9.763297
1474391810946,68548088440463,-0.6658154,0.65264285,9.764495
1474391810957,68548098336481,-0.6478528,0.7496411,9.758507
1474391810964,68548108201477,-0.6490503,0.73407346,9.759705
1474391810980,68548118097495,-0.6490503,0.7197034,9.760902
1474391810983,68548127993513,-0.6478528,0.70772827,9.762099
1474391810997,68548137858509,-0.59516233,0.75083864,9.762099
1474391811006,68548147754527,-0.59755737,0.74006104,9.763297
