1475819162296,389429047420971,-3.9074743,-8.474776,-0.45026368
1475819162300,389429052386251,-3.9565723,-8.5011215,-0.64066774
1475819162302,389429057320498,-3.8775365,-8.469987,-0.48499146
1475819162306,389429062254745,-3.8966968,-8.49274,-0.37601808
1475819162311,389429067188992,-3.859574,-8.448431,-0.5137317
1475819162315,389429072123239,-3.942202,-8.523874,-0.45625123
1475819162321,389429077057486,-3.9098694,-8.52148,-0.43589357
1475819162326,389429081991733,-3.993695,-8.490344,-0.40116578
1475819162331,389429086925980,-4.0176454,-8.448431,-0.41673338
1475819162336,389429091860227,-4.0439906,-8.483159,-0.4897815
1475819162341,389429096794474,-4.0727305,-8.484357,-0.28979737
1475819162345,389429101728721,-4.0487804,-8.62207,-0.48499146
1475819162351,389429106662968,-4.096681,-8.544232,-0.24788453
1475819162355,389429111628248,-4.190087,-8.592133,-0.31255004
1475819162361,389429116562495,-4.1733217,-8.448431,-0.3903882
1475819162366,389429121496742,-4.1122484,-8.551417,-0.30416748
1475819162371,389429126430989,-4.1948767,-8.496332,-0.3185376
1475819162376,389429131365236,-4.118236,-8.453221,-0.33769774
1475819162381,389429136299483,-4.169729,-8.437654,-0.37482056
1475819162385,389429141233730,-4.1373963,-8.446036,-0.37122804
1475819162391,389429146167977,-4.2104445,-8.423284,-0.368833
1475819162395,389429151102224,-4.1876917,-8.430469,-0.3161426
1475819162401,389429156036471,-4.1637416,-8.351433,-0.38559815
1475819162405,389429160970718,-4.135001,-8.419691,-0.38559815
1475819162411,389429165935998,-4.167334,-8.388556,-0.45265868
1475819162415,389429170870245,-4.0882983,-8.390951,-0.45265868
1475819162421,389429175804492,-4.1661363,-8.436457,-0.4071533
1475819162425,389429180738739,-4.176914,-8.414901,-0.5053491
1475819162431,389429185672986,-4.221222,-8.322693,-0.4646338
1475819162435,389429190607233,-4.1170387,-8.30473,-0.48020142
1475819162441,389429195541480,-4.1517663,-8.281978,-0.47660887
1475819162445,389429200475727,-4.1290135,-8.382568,-0.50894165
1475819162451,389429205409974,-4.0392003,-8.408914,-0.5233118
1475819162455,389429210344221,-4.1781116,-8.388556,-0.60833496
1475819162461,389429215278468,-4.181704,-8.509504,-0.63468015
1475819162466,389429220212715,-4.142186,-8.440049,-0.62989014
1475819162471,389429225177995,-4.205654,-8.446036,-0.64186525
1475819162475,389429230112242,-4.108656,-8.485554,-0.59635985
1475819162481,389429235046489,-4.101471,-8.456814,-0.64665526
1475819162485,389429239980736,-4.2008643,-8.538244,-0.60354495
1475819162491,389429244914983,-4.0906935,-8.505912,-0.6478528
1475819162495,389429249849230,-4.1290135,-8.503517,-0.674198
1475819162506,389429254783477,-4.0751257,-8.538244,-0.63587767
1475819162509,389429259717724,-4.1002736,-8.522677,-0.732876
1475819162511,389429264651971,-4.045188,-8.572972,-0.63108766
1475819162515,389429269586218,-4.125421,-8.55022,-0.6382727
1475819162521,389429274520465,-4.1565566,-8.55022,-0.7364685
1475819162525,389429279485745,-4.179309,-8.629255,-0.7580237
1475819162531,389429284419992,-4.0823107,-8.483159,-0.6610254
1475819162535,389429289354239,-4.1002736,-8.60291,-0.71730834
1475819162541,389429294288486,-4.111051,-8.58375,-0.70533323
1475819162545,389429299222733,-4.0535707,-8.580157,-0.6514453
1475819162551,389429304156980,-4.0811133,-8.5645895,-0.64665526
1475819162555,389429309091227,-4.0535707,-8.57417,-0.671803
1475819162561,389429314025474,-3.984115,-8.496332,-0.61911255
1475819162565,389429318959721,-3.9721398,-8.474776,-0.676593
1475819162571,389429323893968,-3.9853125,-8.463999,-0.68976563
1475819162575,389429328828215,-3.8847218,-8.447234,-0.6586304
1475819162581,389429333762462,-3.8835242,-8.404123,-0.73048097
1475819162585,389429338696709,-3.9781275,-8.527467,-0.5017566
1475819162591,389429343661989,-3.9218445,-8.50711,-0.6825806
1475819162595,389429348596236,-3.9924974,-8.53585,-0.59276736
1475819162601,389429353530483,-4.0559654,-8.490344,-0.5831873
1475819162605,389429358464730,-3.9805224,-8.532257,-0.5388794
1475819162611,389429363398977,-3.9517822,-8.686736,-0.5125342
1475819162615,389429368333224,-4.0727305,-8.657995,-0.51013917
1475819162627,389429373267471,-3.9433997,-8.634046,-0.57480466
1475819162645,389429378201718,-3.9541771,-8.517887,-0.48499146
1475819162645,389429383135965,-3.979325,-8.642428,-0.54247195
1475819162647,389429388070212,-4.085903,-8.53585,-0.54726195
1475819162647,389429393004459,-4.174519,-8.537047,-0.4646338
1475819162650,389429397938706,-3.9158568,-8.487949,-0.6095325
1475819162651,389429402872953,-3.9529798,-8.359816,-0.5412744
1475819162661,389429407807200,-3.9733374,-8.438851,-0.5388794
1475819162664,389429412741447,-3.9338195,-8.465197,-0.4754114
1475819162668,389429417675694,-3.97693,-8.49274,-0.64066774
1475819162671,389429422609941,-4.181704,-8.483159,-0.68377805
