1475819162299,389429041658993,0.6838989,-0.21746826,-0.14746094,-0.680542,-143.02002
1475819162303,389429051558520,0.68414307,-0.21734619,-0.14715576,-0.6804199,-143.02002
1475819162313,389429061427014,0.6843262,-0.21728516,-0.14685059,-0.68029785,-143.02002
1475819162323,389429071295508,0.6842041,-0.21716309,-0.1461792,-0.680603,-143.02002
1475819162333,389429081164002,0.6842041,-0.21722412,-0.14611816,-0.68066406,-143.02002
1475819162342,389429091032496,0.68408203,-0.21740723,-0.14605713,-0.68066406,-143.02002
1475819162352,389429100900990,0.68395996,-0.21759033,-0.14605713,-0.6807251,-143.02002
1475819162363,389429110800517,0.6828003,-0.21795654,-0.1461792,-0.6817627,-143.02002
1475819162372,389429120669011,0.68273926,-0.21820068,-0.14624023,-0.68170166,-143.02002
1475819162382,389429130537505,0.6828003,-0.21844482,-0.14630127,-0.6815796,-143.02002
1475819162392,389429140405999,0.68237305,-0.21887207,-0.14697266,-0.68170166,-143.02002
1475819162402,389429150274493,0.6826172,-0.21899414,-0.14709473,-0.6813965,-143.02002
1475819162412,389429160174020,0.68292236,-0.21911621,-0.14727783,-0.6810303,-143.02002
1475819162422,389429170042514,0.6832886,-0.21917725,-0.14752197,-0.680603,-143.02002
1475819162432,389429179911008,0.68322754,-0.21936035,-0.14849854,-0.6803589,-143.02002
1475819162442,389429189779502,0.6836548,-0.21936035,-0.14874268,-0.67993164,-143.02002
1475819162452,389429199647996,0.68408203,-0.21923828,-0.14898682,-0.67944336,-143.02002
1475819162462,389429209516490,0.6846924,-0.21936035,-0.14996338,-0.67858887,-143.02002
1475819162472,389429219416017,0.68499756,-0.21923828,-0.15014648,-0.6782837,-143.02002
1475819162482,389429229284511,0.6852417,-0.21911621,-0.15032959,-0.67803955,-143.02002
1475819162492,389429239153005,0.6854248,-0.21905518,-0.1505127,-0.67785645,-143.02002
1475819162508,389429249021499,0.68585205,-0.21899414,-0.15045166,-0.6774292,-143.02002
1475819162512,389429258889993,0.68585205,-0.2189331,-0.15063477,-0.67736816,-143.02002
1475819162522,389429268758487,0.68585205,-0.21887207,-0.15075684,-0.67736816,-143.02002
1475819162532,389429278658014,0.6864624,-0.21905518,-0.15063477,-0.6767578,-143.02002
1475819162542,389429288526508,0.68634033,-0.21899414,-0.1506958,-0.67681885,-143.02002
1475819162552,389429298395002,0.6862793,-0.2189331,-0.15075684,-0.6769409,-143.02002
1475819162562,389429308263496,0.6860962,-0.21887207,-0.1506958,-0.67718506,-143.02002
1475819162572,389429318131990,0.6860962,-0.21862793,-0.15002441,-0.67736816,-143.02002
1475819162582,389429328000484,0.6859131,-0.21862793,-0.14996338,-0.6776123,-143.02002
1475819162592,389429337900011,0.68573,-0.21862793,-0.14984131,-0.6777954,-143.02002
1475819162602,389429347768505,0.685791,-0.21832275,-0.14923096,-0.6779785,-143.02002
1475819162612,389429357636999,0.685791,-0.21832275,-0.14923096,-0.6779785,-143.02002
1475819162644,389429367505493,0.685791,-0.21838379,-0.14935303,-0.6779175,-143.02002
1475819162647,389429377373987,0.68585205,-0.21838379,-0.14953613,-0.6777954,-143.02002
1475819162649,389429387242481,0.6859741,-0.21801758,-0.14892578,-0.6779175,-143.02002
1475819162652,389429397110975,0.6861572,-0.21807861,-0.14929199,-0.67767334,-143.02002
1475819162665,389429406979469,0.68640137,-0.21813965,-0.14953613,-0.67736816,-143.02002
1475819162672,389429416847963,0.68688965,-0.21807861,-0.14910889,-0.6769409,-143.02002
1475819162682,389429426716457,0.6871948,-0.21826172,-0.14916992,-0.6765747,-143.02002
1475819162692,389429436615984,0.6873779,-0.21838379,-0.14910889,-0.6763916,-143.02002
1475819162703,389429446484478,0.6875,-0.21862793,-0.14892578,-0.67626953,-143.02002
1475819162712,389429456352972,0.6875,-0.21929932,-0.14978027,-0.67578125,-143.02002
