1475819162298,389429047290905,-0.05326322,0.037284255,-0.0777643
1475819162300,389429052256185,-0.047936898,0.037284255,-0.07137272
1475819162303,389429057190432,-0.04261058,0.037284255,-0.066046394
1475819162306,389429062124679,-0.035153728,0.03834952,-0.058589544
1475819162312,389429067058926,-0.023435818,0.035153728,-0.04261058
1475819162316,389429071993173,-0.013848438,0.03195793,-0.02876214
1475819162322,389429076927420,-0.002130529,0.033023197,-0.015978966
1475819162326,389429081861667,0.008522116,0.02876214,-0.0053263223
1475819162332,389429086795914,0.017044231,0.025566347,0.0031957934
1475819162336,389429091730161,0.020240024,0.025566347,0.011717909
1475819162342,389429096664408,0.024501082,0.023435818,0.01917476
1475819162346,389429101598655,0.027696876,0.023435818,0.027696876
1475819162352,389429106532902,0.02663161,0.025566347,0.034088463
1475819162356,389429111498182,0.022370553,0.02663161,0.037284255
1475819162362,389429116432429,0.0127831735,0.029827405,0.039414786
1475819162367,389429121366676,0.0053263223,0.029827405,0.041545313
1475819162372,389429126300923,-0.004261058,0.02876214,0.04261058
1475819162376,389429131235170,-0.017044231,0.030892668,0.040480047
1475819162382,389429136169417,-0.029827405,0.02876214,0.041545313
1475819162386,389429141103664,-0.044741105,0.025566347,0.040480047
1475819162392,389429146037911,-0.056459013,0.022370553,0.037284255
1475819162396,389429150972158,-0.06924219,0.01917476,0.03834952
1475819162402,389429155906405,-0.080960095,0.017044231,0.035153728
1475819162406,389429160840652,-0.09374327,0.014913702,0.037284255
1475819162412,389429165805932,-0.10333065,0.013848438,0.03621899
1475819162416,389429170740179,-0.11504856,0.00958738,0.03621899
1475819162422,389429175674426,-0.12250541,0.008522116,0.035153728
1475819162426,389429180608673,-0.12676647,0.0031957934,0.03621899
1475819162432,389429185542920,-0.13102752,0.0010652645,0.033023197
1475819162435,389429190477167,-0.13209279,-0.002130529,0.030892668
1475819162442,389429195411414,-0.13422331,-0.0063915867,0.022370553
1475819162446,389429200345661,-0.13102752,-0.007456851,0.017044231
1475819162452,389429205279908,-0.12783173,-0.00958738,0.011717909
1475819162455,389429210214155,-0.12250541,-0.011717909,0.004261058
1475819162462,389429215148402,-0.11504856,-0.011717909,0.0031957934
1475819162466,389429220082649,-0.10333065,-0.015978966,0.004261058
1475819162472,389429225047929,-0.092678,-0.02130529,0.0053263223
1475819162475,389429229982176,-0.082025364,-0.02130529,0.0063915867
1475819162482,389429234916423,-0.07350325,-0.022370553,0.0063915867
1475819162485,389429239850670,-0.06391586,-0.023435818,0.0063915867
1475819162492,389429244784917,-0.05539375,-0.025566347,0.0063915867
1475819162496,389429249719164,-0.047936898,-0.024501082,0.008522116
1475819162508,389429254653411,-0.039414786,-0.025566347,0.00958738
1475819162509,389429259587658,-0.030892668,-0.027696876,0.0127831735
1475819162512,389429264521905,-0.023435818,-0.02663161,0.015978966
1475819162515,389429269456152,-0.013848438,-0.025566347,0.018109495
1475819162522,389429274390399,-0.007456851,-0.025566347,0.018109495
1475819162525,389429279355679,-0.0031957934,-0.023435818,0.01917476
1475819162532,389429284289926,0.0053263223,-0.02663161,0.018109495
1475819162535,389429289224173,0.010652645,-0.02876214,0.011717909
1475819162542,389429294158420,0.01917476,-0.02663161,0.004261058
1475819162545,389429299092667,0.02663161,-0.023435818,-0.002130529
1475819162552,389429304026914,0.035153728,-0.022370553,-0.00958738
1475819162555,389429308961161,0.04261058,-0.020240024,-0.011717909
1475819162562,389429313895408,0.049002163,-0.01917476,-0.0127831735
1475819162565,389429318829655,0.05326322,-0.015978966,-0.0127831735
1475819162572,389429323763902,0.06072007,-0.0127831735,-0.010652645
1475819162575,389429328698149,0.06498113,-0.011717909,-0.0063915867
1475819162582,389429333632396,0.061785337,-0.00958738,-0.0063915867
