1475823204303,393471143845432,-0.43469605,-5.5432725,8.080796
1475823204313,393471153713926,-0.429906,-5.555248,8.072413
1475823204323,393471163582420,-0.42272094,-5.567223,8.064031
1475823204341,393471173450914,-0.4179309,-5.5756054,8.05924
1475823204351,393471183319408,-0.44906616,-5.6318884,8.018525
1475823204355,393471193187902,-0.4430786,-5.6247034,8.023315
1475823204370,393471203056396,-0.43589357,-5.612728,8.032895
1475823204377,393471212924890,-0.4754114,-5.5875807,8.048463
1475823204412,393471222793384,-0.46942383,-5.5600376,8.067623
1475823204421,393471232661878,-0.4658313,-5.5289025,8.089178
1475823204424,393471242530372,-0.4658313,-5.4965696,8.110734
1475823204427,393471252429899,-0.5376819,-5.445077,8.141869
1475823204429,393471262298393,-0.5400769,-5.412744,8.162227
1475823204432,393471272166887,-0.5400769,-5.3875966,8.178991
1475823204442,393471282035381,-0.6227051,-5.356461,8.193362
1475823204453,393471291903875,-0.61911255,-5.356461,8.194559
1475823204463,393471301772369,-0.61552,-5.3624487,8.18977
1475823204472,393471311640863,-0.61073,-5.3684363,8.186176
1475823204482,393471321509357,-0.6143225,-5.395979,8.168214
1475823204492,393471331377851,-0.6095325,-5.395979,8.168214
1475823204502,393471341246345,-0.6047424,-5.3923864,8.170609
1475823204512,393471351114839,-0.5676196,-5.4067564,8.164621
1475823204522,393471360983333,-0.5616321,-5.4019666,8.168214
1475823204532,393471370851827,-0.554447,-5.3971767,8.171806
1475823204542,393471380751354,-0.5508545,-5.393584,8.174202
1475823204552,393471390619848,-0.53289187,-5.3780165,8.186176
1475823204562,393471400488342,-0.53289187,-5.3768187,8.186176
1475823204572,393471410356836,-0.53169435,-5.379214,8.184979
1475823204582,393471420225330,-0.57001466,-5.395979,8.171806
1475823204592,393471430093824,-0.5676196,-5.3995714,8.169412
1475823204602,393471439962318,-0.5664221,-5.400769,8.168214
1475823204612,393471449830812,-0.5664221,-5.4019666,8.168214
1475823204622,393471459699306,-0.5616321,-5.412744,8.161029
1475823204632,393471469567800,-0.5604346,-5.4115467,8.162227
1475823204642,393471479436294,-0.55803955,-5.410349,8.1634245
1475823204652,393471489304788,-0.5053491,-5.4067564,8.168214
1475823204662,393471499173282,-0.5053491,-5.405559,8.169412
1475823204677,393471509041776,-0.5065466,-5.4043617,8.169412
1475823204685,393471518941303,-0.50774413,-5.4043617,8.169412
1475823204692,393471528809797,-0.5173242,-5.410349,8.165819
1475823204702,393471538678291,-0.5161267,-5.410349,8.165819
1475823204712,393471548546785,-0.5125342,-5.4067564,8.168214
1475823204722,393471558415279,-0.5113367,-5.4163365,8.162227
1475823204732,393471568283773,-0.5113367,-5.410349,8.165819
1475823204741,393471578152267,-0.5113367,-5.405559,8.168214
1475823204751,393471588020761,-0.5125342,-5.4043617,8.169412
1475823204762,393471597889255,-0.4897815,-5.395979,8.176597
1475823204772,393471607757749,-0.4897815,-5.3995714,8.174202
1475823204781,393471617626243,-0.49097902,-5.4019666,8.173004
1475823204791,393471627494737,-0.5017566,-5.4019666,8.171806
1475823204801,393471637363231,-0.5029541,-5.398374,8.174202
1475823204811,393471647231725,-0.5029541,-5.3923864,8.177794
1475823204821,393471657100219,-0.5017566,-5.3852015,8.182584
1475823204831,393471666968713,-0.5053491,-5.380411,8.186176
1475823204841,393471676837207,-0.5029541,-5.3768187,8.188572
1475823204851,393471686705701,-0.5017566,-5.3768187,8.188572
1475823204862,393471696574195,-0.4754114,-5.373226,8.192164
1475823204871,393471706442689,-0.4754114,-5.379214,8.188572
1475823204885,393471716311183,-0.47660887,-5.386399,8.183782
1475823204891,393471726210710,-0.4778064,-5.391189,8.180189
1475823204901,393471736079204,-0.49816406,-5.391189,8.178991
1475823204911,393471745947698,-0.49816406,-5.3875966,8.181387
1475823204921,393471755816192,-0.49936157,-5.384004,8.183782
1475823204931,393471765684686,-0.5173242,-5.3947816,8.175399
1475823204941,393471775553180,-0.5185217,-5.398374,8.173004
1475823204951,393471785421674,-0.51971924,-5.403164,8.169412
1475823204962,393471795290168,-0.52091676,-5.4091516,8.165819
1475823204974,393471805158662,-0.50774413,-5.419929,8.159832
1475823204981,393471815027156,-0.51013917,-5.4247193,8.156239
1475823204991,393471824895650,-0.5113367,-5.430707,8.152646
1475823205001,393471834764144,-0.48139894,-5.435497,8.151449
1475823205011,393471844632638,-0.48379394,-5.4402866,8.147857
1475823205021,393471854501132,-0.48618898,-5.442682,8.145461
1475823205031,393471864369626,-0.48738647,-5.445077,8.144264
1475823205041,393471874238120,-0.48858398,-5.437892,8.149054
1475823205051,393471884137647,-0.4897815,-5.435497,8.150251
1475823205061,393471894006141,-0.49337402,-5.4331017,8.152646
1475823205071,393471903874635,-0.4897815,-5.436694,8.150251
1475823205081,393471913743129,-0.4921765,-5.445077,8.144264
1475823205091,393471923611623,-0.49337402,-5.4582496,8.134684
1475823205101,393471933480117,-0.49457154,-5.4726195,8.125104
1475823205111,393471943348611,-0.4921765,-5.494175,8.110734
