1475823204295,393471134511809,0.28198242,0.085754395,-0.3513794,-0.88861084,-143.02002
1475823204304,393471144380303,0.28344727,0.08648682,-0.34954834,-0.88879395,-143.02002
1475823204314,393471154248797,0.28411865,0.08673096,-0.34838867,-0.88897705,-143.02002
1475823204324,393471164117291,0.28466797,0.0869751,-0.34753418,-0.8890991,-143.02002
1475823204343,393471173985785,0.28479004,0.08709717,-0.3468628,-0.88934326,-143.02002
1475823204353,393471183854279,0.28961182,0.08660889,-0.34539795,-0.8883667,-143.02002
1475823204365,393471193722773,0.28900146,0.08648682,-0.34466553,-0.888855,-143.02002
1475823204372,393471203591267,0.2880249,0.086242676,-0.34399414,-0.88946533,-143.02002
1475823204378,393471213459761,0.28729248,0.08392334,-0.34387207,-0.8899536,-143.02002
1475823204416,393471223328255,0.28564453,0.08331299,-0.3433838,-0.8907471,-143.02002
1475823204423,393471233196749,0.2838745,0.08258057,-0.34295654,-0.8915405,-143.02002
1475823204425,393471243065243,0.28216553,0.081604004,-0.34265137,-0.89227295,-143.02002
1475823204428,393471252964770,0.2805786,0.07745361,-0.34246826,-0.8932495,-143.02002
1475823204430,393471262833264,0.27905273,0.07672119,-0.34228516,-0.89385986,-143.02002
1475823204433,393471272701758,0.27807617,0.076293945,-0.34204102,-0.8942871,-143.02002
1475823204444,393471282570252,0.27825928,0.07196045,-0.34106445,-0.8949585,-143.02002
1475823204454,393471292438746,0.27838135,0.07220459,-0.34094238,-0.8949585,-143.02002
1475823204464,393471302307240,0.27868652,0.0725708,-0.34088135,-0.89489746,-143.02002
1475823204473,393471312175734,0.27886963,0.07293701,-0.34075928,-0.8948364,-143.02002
1475823204483,393471322044228,0.28076172,0.07299805,-0.340271,-0.8944092,-143.02002
1475823204493,393471331912722,0.28051758,0.07318115,-0.34014893,-0.89453125,-143.02002
1475823204503,393471341781216,0.28027344,0.07330322,-0.33996582,-0.8946533,-143.02002
1475823204513,393471351649710,0.2803955,0.07501221,-0.3399048,-0.89453125,-143.02002
1475823204523,393471361518204,0.2800293,0.07519531,-0.33972168,-0.8946533,-143.02002
1475823204533,393471371386698,0.2796631,0.07531738,-0.33953857,-0.8948364,-143.02002
1475823204543,393471381286225,0.27947998,0.07531738,-0.33947754,-0.89489746,-143.02002
1475823204553,393471391154719,0.2779541,0.075683594,-0.33966064,-0.8953247,-143.02002
1475823204563,393471401023213,0.2779541,0.075683594,-0.33966064,-0.8952637,-143.02002
1475823204573,393471410891707,0.2781372,0.0758667,-0.3395996,-0.8952637,-143.02002
1475823204583,393471420760201,0.2800293,0.074523926,-0.33935547,-0.8948364,-143.02002
1475823204593,393471430628695,0.28015137,0.074645996,-0.3394165,-0.8947754,-143.02002
1475823204603,393471440497189,0.2802124,0.07470703,-0.3394165,-0.8947754,-143.02002
1475823204613,393471450365683,0.2802124,0.07476807,-0.3394165,-0.8947754,-143.02002
1475823204623,393471460234177,0.28076172,0.07507324,-0.33929443,-0.8945923,-143.02002
1475823204633,393471470102671,0.28070068,0.07507324,-0.3392334,-0.8946533,-143.02002
1475823204643,393471479971165,0.28051758,0.07513428,-0.3392334,-0.89471436,-143.02002
1475823204653,393471489839659,0.27911377,0.07714844,-0.33929443,-0.8949585,-143.02002
1475823204663,393471499708153,0.27911377,0.0770874,-0.33929443,-0.8949585,-143.02002
1475823204679,393471509576647,0.27911377,0.07702637,-0.33935547,-0.8949585,-143.02002
1475823204686,393471519476174,0.27911377,0.0770874,-0.3394165,-0.89489746,-143.02002
1475823204693,393471529344668,0.27960205,0.07678223,-0.3394165,-0.8947754,-143.02002
1475823204703,393471539213162,0.27954102,0.07684326,-0.3394165,-0.8947754,-143.02002
1475823204713,393471549081656,0.2791748,0.0769043,-0.33947754,-0.89489746,-143.02002
1475823204722,393471558950150,0.27978516,0.07702637,-0.33947754,-0.8946533,-143.02002
1475823204733,393471568818644,0.27954102,0.07696533,-0.33953857,-0.8947754,-143.02002
1475823204742,393471578687138,0.2793579,0.07684326,-0.3395996,-0.8947754,-143.02002
1475823204752,393471588555632,0.27941895,0.07684326,-0.3395996,-0.8947754,-143.02002
1475823204763,393471598424126,0.27819824,0.07757568,-0.33966064,-0.89501953,-143.02002
1475823204772,393471608292620,0.27844238,0.07763672,-0.33972168,-0.8949585,-143.02002
1475823204782,393471618161114,0.27844238,0.07763672,-0.3397827,-0.89489746,-143.02002
1475823204792,393471628029608,0.2786255,0.07714844,-0.33984375,-0.89489746,-143.02002
1475823204802,393471637898102,0.2783203,0.0770874,-0.3399048,-0.8949585,-143.02002
1475823204812,393471647766596,0.27801514,0.07702637,-0.33996582,-0.89501953,-143.02002
1475823204822,393471657635090,0.2775879,0.0769043,-0.34002686,-0.8951416,-143.02002
1475823204832,393471667503584,0.2774048,0.07672119,-0.34002686,-0.89520264,-143.02002
1475823204842,393471677372078,0.2772827,0.07672119,-0.3400879,-0.8952637,-143.02002
1475823204852,393471687240572,0.27734375,0.07684326,-0.3400879,-0.89520264,-143.02002
1475823204863,393471697109066,0.27648926,0.07788086,-0.34002686,-0.89538574,-143.02002
1475823204872,393471706977560,0.2769165,0.077941895,-0.34002686,-0.8952637,-143.02002
1475823204887,393471716846054,0.2772827,0.078063965,-0.33996582,-0.89520264,-143.02002
1475823204892,393471726745581,0.2774048,0.078063965,-0.34002686,-0.8951416,-143.02002
1475823204902,393471736614075,0.27770996,0.07727051,-0.34020996,-0.89501953,-143.02002
1475823204912,393471746482569,0.27746582,0.07714844,-0.34033203,-0.89508057,-143.02002
1475823204922,393471756351063,0.2774048,0.07714844,-0.3404541,-0.89501953,-143.02002
1475823204932,393471766219557,0.2786255,0.07672119,-0.34057617,-0.8946533,-143.02002
1475823204942,393471776088051,0.27886963,0.07678223,-0.34075928,-0.89453125,-143.02002
1475823204952,393471785956545,0.2791748,0.0769043,-0.34088135,-0.89434814,-143.02002
1475823204963,393471795825039,0.27954102,0.07696533,-0.34100342,-0.89416504,-143.02002
1475823204976,393471805693533,0.27978516,0.077697754,-0.34100342,-0.89404297,-143.02002
1475823204982,393471815562027,0.28009033,0.07775879,-0.3411255,-0.89385986,-143.02002
1475823204992,393471825430521,0.28045654,0.077819824,-0.34124756,-0.8937378,-143.02002
1475823205002,393471835299015,0.27996826,0.07904053,-0.34100342,-0.89385986,-143.02002
1475823205012,393471845167509,0.2802124,0.07904053,-0.3411255,-0.8937378,-143.02002
1475823205022,393471855036003,0.2803955,0.07904053,-0.34118652,-0.89367676,-143.02002
1475823205032,393471864904497,0.28045654,0.07910156,-0.3413086,-0.8936157,-143.02002
1475823205042,393471874772991,0.27990723,0.07891846,-0.3414917,-0.8937378,-143.02002
1475823205052,393471884672518,0.27972412,0.07879639,-0.34161377,-0.8937378,-143.02002
1475823205062,393471894541012,0.27978516,0.07861328,-0.34179688,-0.89367676,-143.02002
1475823205072,393471904409506,0.2800293,0.07897949,-0.3418579,-0.89349365,-143.02002
1475823205082,393471914278000,0.28070068,0.0791626,-0.34197998,-0.8932495,-143.02002
