1475823552296,393819275562851,0.97477293,-3.615282,8.26162
1475823552300,393819280497098,1.0118958,-3.634442,8.229287
1475823552306,393819285431345,1.0633887,-3.622467,8.235274
1475823552310,393819290365592,1.0825489,-3.67396,8.262817
1475823552316,393819295299839,1.0909314,-3.7314405,8.23288
1475823552320,393819300234086,1.0226734,-3.6991076,8.242459
1475823552326,393819305168333,1.0442286,-3.747008,8.29036
1475823552330,393819310102580,1.045426,-3.68354,8.169412
1475823552336,393819315036827,0.9855505,-3.6847374,8.243657
1475823552340,393819319971074,1.0729687,-3.737428,8.274793
1475823552347,393819324905321,0.9807605,-3.7362304,8.309521
1475823552350,393819329870601,1.1304492,-3.6524048,8.260423
1475823552356,393819334804848,1.0729687,-3.5949242,8.322693
1475823552360,393819339739095,1.040636,-3.6595898,8.272397
1475823552371,393819344673342,1.0035132,-3.676355,8.249645
1475823552375,393819349607589,1.0382409,-3.573369,8.264015
1475823552376,393819354541836,1.0717713,-3.6500099,8.302335
1475823552380,393819359476083,1.0322534,-3.6751575,8.320298
1475823552386,393819364410330,1.0190808,-3.6392322,8.238867
1475823552390,393819369344577,1.0166858,-3.6320472,8.265212
1475823552396,393819374278824,1.0190808,-3.6392322,8.25683
1475823552400,393819379213071,1.033451,-3.6380346,8.161029
1475823552406,393819384147318,1.0202783,-3.5889368,8.28078
1475823552410,393819389112598,1.0202783,-3.6188745,8.346643
1475823552416,393819394046845,0.99872315,-3.7434156,8.289163
1475823552420,393819398981092,0.9951306,-3.7003052,8.267608
1475823552426,393819403915339,1.0562036,-3.666775,8.338261
1475823552430,393819408849586,0.93884766,-3.6559973,8.277187
1475823552436,393819413783833,0.984353,-3.6476147,8.234077
1475823552440,393819418718080,0.9903406,-3.617677,8.26162
1475823552447,393819423652327,1.0190808,-3.5769618,8.325088
1475823552450,393819428586574,1.1220666,-3.622467,8.208929
1475823552456,393819433520821,1.033451,-3.6368372,8.222102
1475823552460,393819438455068,0.9951306,-3.554209,8.26641
1475823552466,393819443389315,1.0166858,-3.627257,8.253238
1475823552470,393819448323562,1.0047107,-3.7158728,8.249645
1475823552476,393819453257809,1.0274634,-3.7506006,8.162227
1475823552480,393819458223089,1.0226734,-3.5877392,8.214917
1475823552486,393819463157336,1.0382409,-3.5458264,8.241262
1475823552490,393819468091583,1.111289,-3.6356397,8.258027
1475823552496,393819473025830,0.97118044,-3.791316,8.270002
1475823552500,393819477960077,0.96040285,-3.8272412,8.349038
