1475823410296,393677098503540,0.5372925,0.30718994,-0.27801514,-0.7344971,-143.02002
1475823410306,393677108372034,0.54211426,0.30737305,-0.27557373,-0.7318115,-143.02002
1475823410316,393677118271561,0.54644775,0.3076172,-0.27319336,-0.72943115,-143.02002
1475823410326,393677128140055,0.54888916,0.30773926,-0.27160645,-0.7280884,-143.02002
1475823410336,393677138008549,0.54833984,0.3078003,-0.27075195,-0.7288208,-143.02002
1475823410346,393677147877043,0.545105,0.3076172,-0.27062988,-0.73132324,-143.02002
1475823410356,393677157745537,0.54125977,0.30749512,-0.27056885,-0.7342529,-143.02002
1475823410368,393677167645064,0.5391846,0.30767822,-0.26989746,-0.7359619,-143.02002
1475823410376,393677177513558,0.5394287,0.30810547,-0.26757813,-0.7364502,-143.02002
1475823410386,393677187382052,0.5418701,0.30914307,-0.26416016,-0.73547363,-143.02002
1475823410396,393677197250546,0.5461426,0.31018066,-0.26281738,-0.73236084,-143.02002
1475823410406,393677207119040,0.5510254,0.31237793,-0.25842285,-0.7293091,-143.02002
1475823410416,393677217018567,0.5562134,0.31518555,-0.25341797,-0.7258911,-143.02002
1475823410426,393677226887061,0.5616455,0.3184204,-0.24835205,-0.7220459,-143.02002
1475823410436,393677236755555,0.567749,0.32055664,-0.2538452,-0.71435547,-143.02002
1475823410446,393677246624049,0.5731201,0.32421875,-0.24816895,-0.7104492,-143.02002
1475823410456,393677256492543,0.57855225,0.3279419,-0.24224854,-0.70635986,-143.02002
1475823410465,393677266361037,0.58807373,0.33288574,-0.2524414,-0.69244385,-143.02002
1475823410476,393677276260564,0.5939331,0.33746338,-0.24603271,-0.68756104,-143.02002
1475823410485,393677286129058,0.60058594,0.34191895,-0.23931885,-0.6819458,-143.02002
1475823410495,393677295997552,0.60839844,0.34594727,-0.2319336,-0.6754761,-143.02002
1475823410505,393677305866046,0.6173706,0.35021973,-0.22399902,-0.66778564,-143.02002
1475823410515,393677315765573,0.6273804,0.3544922,-0.21490479,-0.65911865,-143.02002
1475823410525,393677325634067,0.6382446,0.35845947,-0.20495605,-0.6496582,-143.02002
1475823410536,393677335502561,0.65045166,0.362854,-0.1963501,-0.6376343,-143.02002
1475823410545,393677345371055,0.6621094,0.36627197,-0.18469238,-0.6270752,-143.02002
1475823410555,393677355239549,0.6742554,0.3696289,-0.17224121,-0.6156006,-143.02002
1475823410565,393677365108043,0.6867676,0.37268066,-0.15948486,-0.60321045,-143.02002
1475823410575,393677374976537,0.70513916,0.38226318,-0.15795898,-0.57580566,-143.02002
1475823410585,393677384876064,0.7173462,0.38531494,-0.14477539,-0.5620117,-143.02002
1475823410595,393677394744558,0.7293701,0.38787842,-0.13116455,-0.5479126,-143.02002
1475823410605,393677404613052,0.7409668,0.38964844,-0.117248535,-0.53411865,-143.02002
1475823410615,393677414481546,0.7515869,0.3902588,-0.10394287,-0.5214844,-143.02002
1475823410625,393677424381073,0.7607422,0.39013672,-0.0914917,-0.510437,-143.02002
1475823410636,393677434249567,0.7683716,0.38952637,-0.080078125,-0.5013428,-143.02002
1475823410649,393677444118061,0.774353,0.38830566,-0.0690918,-0.49468994,-143.02002
1475823410655,393677453986555,0.7789917,0.3869629,-0.059570313,-0.48968506,-143.02002
1475823410665,393677463855049,0.7822876,0.3852539,-0.051086426,-0.48669434,-143.02002
1475823410675,393677473754576,0.78448486,0.3831787,-0.042419434,-0.48565674,-143.02002
1475823410685,393677483623070,0.7861328,0.38128662,-0.03515625,-0.48510742,-143.02002
1475823410695,393677493491564,0.78778076,0.3793335,-0.028686523,-0.484375,-143.02002
1475823410705,393677503360058,0.7897339,0.3774414,-0.022705078,-0.4829712,-143.02002
1475823410715,393677513228552,0.79125977,0.37438965,-0.013366699,-0.48321533,-143.02002
1475823410725,393677523128079,0.79418945,0.3720703,-0.0087890625,-0.48028564,-143.02002
1475823410736,393677532996573,0.79785156,0.3701172,-0.003112793,-0.47576904,-143.02002
1475823410745,393677542865067,0.80249023,0.36865234,0.0059814453,-0.46905518,-143.02002
1475823410755,393677552733561,0.8059082,0.36627197,0.008178711,-0.46496582,-143.02002
1475823410765,393677562633088,0.8104248,0.36309814,0.012207031,-0.45941162,-143.02002
1475823410775,393677572501582,0.81518555,0.35858154,0.018005371,-0.45440674,-143.02002
1475823410785,393677582370076,0.81951904,0.3529663,0.027038574,-0.4505005,-143.02002
1475823410795,393677592238570,0.82385254,0.34692383,0.036743164,-0.44665527,-143.02002
1475823410805,393677602107064,0.8274536,0.34106445,0.046081543,-0.44354248,-143.02002
1475823410815,393677612006591,0.8345337,0.3363037,0.038879395,-0.43450928,-143.02002
1475823410824,393677621875085,0.838501,0.33050537,0.045898438,-0.43066406,-143.02002
1475823410836,393677631743579,0.8432007,0.3244629,0.051818848,-0.425354,-143.02002
1475823410844,393677641612073,0.8483887,0.3178711,0.057250977,-0.41931152,-143.02002
1475823410858,393677651511600,0.85198975,0.30932617,0.06463623,-0.4173584,-143.02002
1475823410865,393677661380094,0.8562012,0.3015747,0.07098389,-0.4133911,-143.02002
1475823410874,393677671248588,0.85931396,0.2942505,0.077697754,-0.41101074,-143.02002
1475823410884,393677681117082,0.86120605,0.2868042,0.08343506,-0.41107178,-143.02002
1475823410894,393677691016609,0.8634033,0.28009033,0.08905029,-0.4099121,-143.02002
1475823410904,393677700885103,0.8658447,0.27270508,0.09466553,-0.40844727,-143.02002
1475823410914,393677710753597,0.86834717,0.2649536,0.1005249,-0.4069214,-143.02002
1475823410924,393677720622091,0.8710327,0.2559204,0.09906006,-0.4072876,-143.02002
1475823410934,393677730521618,0.8741455,0.24859619,0.10449219,-0.4038086,-143.02002
1475823410944,393677740390112,0.8774414,0.24066162,0.11010742,-0.39996338,-143.02002
1475823410954,393677750258606,0.87939453,0.22973633,0.10839844,-0.4025879,-143.02002
1475823410964,393677760127100,0.8820801,0.22174072,0.11383057,-0.39959717,-143.02002
1475823410974,393677770026627,0.8847046,0.21386719,0.119262695,-0.39648438,-143.02002
1475823410984,393677779895121,0.88726807,0.20587158,0.12463379,-0.39337158,-143.02002
