1475822736298,393003408308768,0.89611816,0.1538086,0.32855225,-0.2555542,-143.02002
1475822736308,393003418208295,0.89624023,0.15368652,0.32861328,-0.25512695,-143.02002
1475822736318,393003428076789,0.89630127,0.15344238,0.32867432,-0.25482178,-143.02002
1475822736328,393003437945283,0.8963623,0.15319824,0.32885742,-0.25463867,-143.02002
1475822736338,393003447813777,0.89593506,0.152771,0.3295288,-0.2553711,-143.02002
1475822736348,393003457682271,0.895874,0.15264893,0.32977295,-0.2553711,-143.02002
1475822736359,393003467581798,0.895874,0.15252686,0.32995605,-0.2553711,-143.02002
1475822736368,393003477450292,0.895813,0.15246582,0.3300171,-0.2553711,-143.02002
1475822736378,393003487318786,0.8963623,0.15270996,0.32928467,-0.25427246,-143.02002
1475822736388,393003497187280,0.8964844,0.15246582,0.32928467,-0.25408936,-143.02002
1475822736398,393003507055774,0.8965454,0.15222168,0.32940674,-0.25378418,-143.02002
1475822736408,393003516924268,0.8965454,0.15142822,0.3293457,-0.25445557,-143.02002
1475822736418,393003526823795,0.8965454,0.15118408,0.32965088,-0.25408936,-143.02002
1475822736428,393003536692289,0.8965454,0.15106201,0.32995605,-0.25372314,-143.02002
1475822736438,393003546560783,0.8965454,0.15100098,0.33032227,-0.25341797,-143.02002
1475822736448,393003556429277,0.89624023,0.1508789,0.33099365,-0.25354004,-143.02002
1475822736458,393003566328804,0.8961792,0.15100098,0.33129883,-0.2532959,-143.02002
1475822736468,393003576197298,0.8961792,0.15106201,0.331604,-0.25299072,-143.02002
1475822736479,393003586065792,0.8960571,0.15118408,0.33215332,-0.25268555,-143.02002
1475822736488,393003595934286,0.8959961,0.15136719,0.33233643,-0.25250244,-143.02002
1475822736498,393003605802780,0.89593506,0.15148926,0.33251953,-0.25231934,-143.02002
1475822736508,393003615702307,0.89593506,0.15161133,0.33258057,-0.25219727,-143.02002
1475822736518,393003625570801,0.895813,0.15209961,0.33337402,-0.2514038,-143.02002
1475822736528,393003635439295,0.895874,0.15216064,0.333313,-0.2512207,-143.02002
1475822736538,393003645307789,0.89593506,0.15216064,0.33319092,-0.2510376,-143.02002
1475822736548,393003655207316,0.8959961,0.15209961,0.33306885,-0.25109863,-143.02002
1475822736558,393003665075810,0.8960571,0.15216064,0.33288574,-0.25097656,-143.02002
1475822736568,393003674944304,0.8961792,0.15209961,0.33276367,-0.25079346,-143.02002
1475822736578,393003684843831,0.89624023,0.15203857,0.33270264,-0.25073242,-143.02002
1475822736588,393003694712325,0.8961792,0.15185547,0.33276367,-0.25097656,-143.02002
1475822736598,393003704580819,0.89624023,0.1517334,0.3326416,-0.2508545,-143.02002
1475822736608,393003714480346,0.8963623,0.15167236,0.33251953,-0.25073242,-143.02002
1475822736618,393003724348840,0.89611816,0.15142822,0.33319092,-0.2508545,-143.02002
1475822736628,393003734217334,0.8961792,0.15136719,0.33312988,-0.2508545,-143.02002
1475822736638,393003744085828,0.8961792,0.15130615,0.33312988,-0.2508545,-143.02002
1475822736648,393003753985355,0.8961792,0.15130615,0.33312988,-0.2508545,-143.02002
1475822736658,393003763853849,0.89611816,0.15124512,0.33319092,-0.2510376,-143.02002
1475822736678,393003773722343,0.89611816,0.15118408,0.33319092,-0.25097656,-143.02002
1475822736681,393003783590837,0.89611816,0.15112305,0.33325195,-0.2508545,-143.02002
1475822736687,393003793459331,0.8959961,0.15100098,0.33355713,-0.25097656,-143.02002
1475822736698,393003803358858,0.8959961,0.15100098,0.33361816,-0.25097656,-143.02002
1475822736708,393003813227352,0.8959961,0.15100098,0.3336792,-0.25097656,-143.02002
1475822736717,393003823095846,0.89593506,0.15106201,0.3336792,-0.25109863,-143.02002
1475822736728,393003832964340,0.89593506,0.15130615,0.33374023,-0.25079346,-143.02002
1475822736737,393003842863867,0.89593506,0.15130615,0.33380127,-0.25091553,-143.02002
1475822736747,393003852732361,0.895874,0.15124512,0.33374023,-0.25097656,-143.02002
1475822736780,393003862600855,0.89624023,0.15136719,0.33325195,-0.25042725,-143.02002
1475822736782,393003872469349,0.89624023,0.15124512,0.33319092,-0.25048828,-143.02002
1475822736784,393003882368876,0.89624023,0.15112305,0.33325195,-0.25042725,-143.02002
1475822736787,393003892237370,0.89624023,0.15100098,0.333313,-0.25042725,-143.02002
1475822736797,393003902105864,0.8961792,0.1505127,0.33319092,-0.25128174,-143.02002
1475822736808,393003911974358,0.8959961,0.1505127,0.33343506,-0.25146484,-143.02002
1475822736817,393003921873885,0.895813,0.15063477,0.3336792,-0.25177002,-143.02002
1475822736828,393003931742379,0.89538574,0.15075684,0.33416748,-0.2526245,-143.02002
1475822736837,393003941610873,0.8951416,0.15112305,0.33428955,-0.2531128,-143.02002
1475822736847,393003951479367,0.8949585,0.15136719,0.3343506,-0.25354004,-143.02002
1475822736857,393003961347861,0.8948364,0.15148926,0.3343506,-0.2538452,-143.02002
1475822736867,393003971247388,0.8948364,0.15209961,0.3347168,-0.2531128,-143.02002
1475822736877,393003981115882,0.8947754,0.15197754,0.3347168,-0.25323486,-143.02002
1475822736887,393003990984376,0.8947754,0.1519165,0.3347168,-0.25323486,-143.02002
1475822736903,393004000852870,0.8949585,0.1515503,0.33422852,-0.25354004,-143.02002
1475822736907,393004010721364,0.8949585,0.15148926,0.33428955,-0.25360107,-143.02002
1475822736917,393004020589858,0.89489746,0.15148926,0.3343506,-0.2536621,-143.02002
1475822736928,393004030489385,0.8947754,0.15161133,0.33441162,-0.25378418,-143.02002
1475822736937,393004040357879,0.89471436,0.15142822,0.33422852,-0.2545166,-143.02002
1475822736947,393004050226373,0.8945923,0.1515503,0.33422852,-0.2546997,-143.02002
1475822736957,393004060094867,0.89453125,0.15167236,0.33428955,-0.25482178,-143.02002
1475822736967,393004069963361,0.8945923,0.15209961,0.33447266,-0.2541504,-143.02002
1475822736978,393004079862888,0.8945923,0.15203857,0.3345337,-0.25421143,-143.02002
1475822736987,393004089731382,0.8945923,0.15197754,0.3345337,-0.25421143,-143.02002
1475822736997,393004099599876,0.8945923,0.15185547,0.33459473,-0.2541504,-143.02002
1475822737007,393004109468370,0.8946533,0.1517334,0.33441162,-0.25421143,-143.02002
1475822737017,393004119336864,0.89471436,0.15167236,0.3343506,-0.25408936,-143.02002
1475822737028,393004129205358,0.8947754,0.15167236,0.33428955,-0.25402832,-143.02002
1475822737036,393004139104885,0.8947754,0.15130615,0.33392334,-0.25457764,-143.02002
1475822737046,393004148973379,0.8947754,0.15130615,0.3340454,-0.25457764,-143.02002
1475822737056,393004158841873,0.89471436,0.15136719,0.33410645,-0.25463867,-143.02002
1475822737066,393004168710367,0.8946533,0.15142822,0.33422852,-0.2546997,-143.02002
1475822737077,393004178578861,0.8946533,0.15179443,0.33428955,-0.25427246,-143.02002
1475822737086,393004188478388,0.8946533,0.15185547,0.33428955,-0.2543335,-143.02002
1475822737096,393004198346882,0.8946533,0.15185547,0.33422852,-0.25439453,-143.02002
1475822737112,393004208215376,0.8948364,0.15197754,0.3340454,-0.2539673,-143.02002
1475822737116,393004218083870,0.89489746,0.1519165,0.3340454,-0.25390625,-143.02002
1475822737126,393004227952364,0.8949585,0.15179443,0.33398438,-0.25378418,-143.02002
1475822737136,393004237851891,0.8949585,0.1517334,0.33398438,-0.2536621,-143.02002
1475822737146,393004247720385,0.89489746,0.15167236,0.33410645,-0.25372314,-143.02002
1475822737156,393004257588879,0.89489746,0.15167236,0.33410645,-0.25378418,-143.02002
1475822737166,393004267457373,0.89489746,0.15167236,0.33410645,-0.2538452,-143.02002
1475822737180,393004277325867,0.89501953,0.15185547,0.33392334,-0.25360107,-143.02002
1475822737187,393004287225394,0.89501953,0.15185547,0.3338623,-0.2536621,-143.02002
1475822737197,393004297093888,0.89501953,0.15185547,0.3338623,-0.25360107,-143.02002
1475822737207,393004306962382,0.89501953,0.1517334,0.33392334,-0.25354004,-143.02002
1475822737217,393004316830876,0.89489746,0.15161133,0.33422852,-0.2536621,-143.02002
1475822737226,393004326699370,0.89489746,0.15161133,0.33428955,-0.25360107,-143.02002
1475822737236,393004336567864,0.8948364,0.15161133,0.33441162,-0.25360107,-143.02002
1475822737246,393004346436358,0.89471436,0.15197754,0.33483887,-0.25335693,-143.02002
1475822737256,393004356335885,0.8946533,0.15203857,0.33483887,-0.25341797,-143.02002
1475822737266,393004366204379,0.8946533,0.15216064,0.3348999,-0.253479,-143.02002
1475822737276,393004376072873,0.8945923,0.15216064,0.33483887,-0.25354004,-143.02002
1475822737286,393004385941367,0.8947754,0.15222168,0.33465576,-0.25317383,-143.02002
1475822737296,393004395809861,0.8947754,0.15216064,0.3347168,-0.2531128,-143.02002
1475822737306,393004405678355,0.8948364,0.15209961,0.3347168,-0.25299072,-143.02002
1475822737316,393004415546849,0.8945923,0.15179443,0.3348999,-0.2536621,-143.02002
1475822737326,393004425446376,0.8945923,0.15185547,0.3348999,-0.25372314,-143.02002
1475822737336,393004435314870,0.8945923,0.1519165,0.3348999,-0.25378418,-143.02002
1475822737346,393004445183364,0.8945923,0.15197754,0.33483887,-0.2538452,-143.02002
1475822737356,393004455051858,0.8946533,0.15203857,0.3347168,-0.25360107,-143.02002
1475822737367,393004464920352,0.8946533,0.15203857,0.3347168,-0.25360107,-143.02002
1475822737377,393004474788846,0.89471436,0.15197754,0.3347168,-0.25354004,-143.02002
1475822737386,393004484657340,0.8946533,0.15197754,0.33483887,-0.25354004,-143.02002
1475822737396,393004494525834,0.8946533,0.1519165,0.33483887,-0.25354004,-143.02002
1475822737406,393004504394328,0.8946533,0.1519165,0.33483887,-0.25354004,-143.02002
1475822737416,393004514293855,0.8946533,0.1519165,0.33477783,-0.25360107,-143.02002
1475822737426,393004524162349,0.8948364,0.1517334,0.33428955,-0.25378418,-143.02002
1475822737436,393004534030843,0.8948364,0.1517334,0.33428955,-0.25378418,-143.02002
1475822737446,393004543899337,0.8948364,0.1517334,0.33422852,-0.25378418,-143.02002
1475822737456,393004553767831,0.8946533,0.15167236,0.33447266,-0.25402832,-143.02002
1475822737466,393004563636325,0.89471436,0.1517334,0.33441162,-0.25408936,-143.02002
1475822737475,393004573535852,0.89471436,0.1517334,0.3343506,-0.25408936,-143.02002
