1475822736298,393003408079453,-0.054328486,-0.02130529,0.024501082
1475822736302,393003413044733,-0.0628506,-0.014913702,0.02663161
1475822736308,393003417978980,-0.07243798,-0.0063915867,0.027696876
1475822736312,393003422913227,-0.07350325,0.0053263223,0.02663161
1475822736318,393003427847474,-0.070307456,0.018109495,0.01917476
1475822736322,393003432781721,-0.06072007,0.03195793,0.014913702
1475822736328,393003437715968,-0.051132694,0.040480047,0.013848438
1475822736332,393003442650215,-0.040480047,0.04580637,0.008522116
1475822736338,393003447584462,-0.02663161,0.051132694,0.004261058
1475822736342,393003452518709,-0.014913702,0.05539375,0.004261058
1475822736348,393003457452956,-0.007456851,0.05006743,0.002130529
1475822736351,393003462418236,-0.0063915867,0.040480047,0.0031957934
1475822736359,393003467352483,-0.007456851,0.03195793,0.0053263223
1475822736361,393003472286730,-0.0053263223,0.023435818,0.00958738
1475822736368,393003477220977,-0.007456851,0.013848438,0.011717909
1475822736372,393003482155224,-0.014913702,0.0053263223,0.01917476
1475822736378,393003487089471,-0.03195793,0.004261058,0.027696876
1475822736381,393003492023718,-0.04580637,0.0053263223,0.029827405
1475822736388,393003496957965,-0.05965481,0.00958738,0.02876214
1475822736392,393003501892212,-0.070307456,0.014913702,0.027696876
1475822736398,393003506826459,-0.083090626,0.020240024,0.027696876
1475822736401,393003511760706,-0.092678,0.027696876,0.023435818
1475822736408,393003516694953,-0.099069595,0.037284255,0.015978966
1475822736411,393003521660233,-0.098004326,0.04580637,0.0053263223
1475822736418,393003526594480,-0.095873795,0.054328486,-0.0010652645
1475822736421,393003531528727,-0.08735169,0.05965481,-0.007456851
1475822736428,393003536462974,-0.0777643,0.06072007,-0.015978966
1475822736431,393003541397221,-0.068176925,0.05752428,-0.025566347
1475822736438,393003546331468,-0.06072007,0.05326322,-0.033023197
1475822736441,393003551265715,-0.054328486,0.049002163,-0.041545313
1475822736448,393003556199962,-0.046871636,0.044741105,-0.046871636
1475822736451,393003561134209,-0.044741105,0.043675844,-0.049002163
1475822736458,393003566099489,-0.047936898,0.043675844,-0.049002163
1475822736461,393003571033736,-0.049002163,0.04261058,-0.047936898
1475822736468,393003575967983,-0.052197956,0.04261058,-0.047936898
1475822736471,393003580902230,-0.047936898,0.039414786,-0.047936898
1475822736478,393003585836477,-0.041545313,0.03621899,-0.05006743
1475822736481,393003590770724,-0.033023197,0.03195793,-0.05006743
1475822736488,393003595704971,-0.02876214,0.025566347,-0.051132694
1475822736492,393003600639218,-0.02663161,0.018109495,-0.047936898
1475822736498,393003605573465,-0.022370553,0.011717909,-0.044741105
1475822736501,393003610538745,-0.017044231,0.0053263223,-0.041545313
1475822736508,393003615472992,-0.01917476,0.0,-0.03621899
1475822736511,393003620407239,-0.02130529,-0.0031957934,-0.02876214
1475822736518,393003625341486,-0.022370553,-0.010652645,-0.02130529
1475822736521,393003630275733,-0.02876214,-0.01917476,-0.013848438
1475822736528,393003635209980,-0.029827405,-0.02663161,-0.0127831735
1475822736531,393003640144227,-0.030892668,-0.030892668,-0.010652645
1475822736538,393003645078474,-0.027696876,-0.034088463,-0.008522116
1475822736541,393003650043754,-0.025566347,-0.037284255,-0.0063915867
1475822736547,393003654978001,-0.024501082,-0.03834952,-0.0063915867
1475822736551,393003659912248,-0.023435818,-0.039414786,-0.0063915867
1475822736558,393003664846495,-0.025566347,-0.03834952,-0.0010652645
1475822736561,393003669780742,-0.024501082,-0.034088463,0.0
1475822736567,393003674714989,-0.02876214,-0.02876214,0.002130529
1475822736571,393003679649236,-0.02663161,-0.023435818,0.004261058
1475822736577,393003684614516,-0.024501082,-0.020240024,0.011717909
1475822736581,393003689548763,-0.025566347,-0.02130529,0.011717909
1475822736588,393003694483010,-0.025566347,-0.023435818,0.011717909
1475822736592,393003699417257,-0.024501082,-0.02663161,0.013848438
1475822736597,393003704351504,-0.024501082,-0.02876214,0.0127831735
1475822736601,393003709285751,-0.025566347,-0.025566347,0.015978966
1475822736607,393003714251031,-0.02876214,-0.015978966,0.020240024
1475822736611,393003719185278,-0.02663161,-0.008522116,0.023435818
1475822736617,393003724119525,-0.024501082,-0.0053263223,0.022370553
1475822736621,393003729053772,-0.018109495,-0.004261058,0.01917476
1475822736627,393003733988019,-0.011717909,-0.0031957934,0.013848438
1475822736631,393003738922266,-0.0053263223,-0.004261058,0.0063915867
1475822736637,393003743856513,0.0031957934,-0.002130529,0.0031957934
1475822736641,393003748790760,0.0053263223,0.0,0.0053263223
1475822736647,393003753756040,0.0063915867,0.0010652645,0.0053263223
1475822736651,393003758690287,0.0010652645,0.0010652645,0.007456851
1475822736657,393003763624534,-0.0031957934,0.002130529,0.004261058
1475822736661,393003768558781,-0.008522116,0.002130529,0.0031957934
1475822736677,393003773493028,-0.020240024,0.0010652645,0.002130529
1475822736678,393003778427275,-0.027696876,0.0053263223,0.0010652645
1475822736680,393003783361522,-0.029827405,0.0063915867,0.002130529
1475822736681,393003788295769,-0.025566347,0.008522116,0.0
1475822736687,393003793230016,-0.015978966,0.008522116,0.0
1475822736690,393003798195296,-0.00958738,0.008522116,-0.0010652645
1475822736697,393003803129543,-0.0010652645,0.00958738,-0.0031957934
1475822736701,393003808063790,0.007456851,0.010652645,-0.0053263223
1475822736707,393003812998037,0.014913702,0.00958738,-0.0063915867
1475822736711,393003817932284,0.01917476,0.0127831735,-0.007456851
1475822736717,393003822866531,0.025566347,0.0127831735,-0.0063915867
1475822736721,393003827800778,0.024501082,0.00958738,-0.002130529
1475822736728,393003832735025,0.020240024,0.010652645,0.002130529
1475822736730,393003837669272,0.020240024,0.008522116,0.0053263223
1475822736737,393003842634552,0.017044231,0.007456851,0.0053263223
1475822736740,393003847568799,0.0127831735,0.002130529,0.008522116
1475822736747,393003852503046,0.00958738,0.0,0.0127831735
1475822736750,393003857437293,0.0053263223,-0.0031957934,0.013848438
1475822736779,393003862371540,0.0,-0.0031957934,0.015978966
1475822736780,393003867305787,-0.0053263223,0.0010652645,0.018109495
1475822736782,393003872240034,-0.007456851,0.0063915867,0.023435818
1475822736782,393003877174281,-0.010652645,0.011717909,0.025566347
1475822736784,393003882139561,-0.015978966,0.017044231,0.025566347
1475822736785,393003887073808,-0.015978966,0.017044231,0.022370553
1475822736787,393003892008055,-0.015978966,0.02130529,0.013848438
1475822736790,393003896942302,-0.007456851,0.033023197,0.008522116
1475822736797,393003901876549,0.0053263223,0.04580637,0.0010652645
1475822736800,393003906810796,0.018109495,0.05539375,-0.0063915867
1475822736807,393003911745043,0.035153728,0.0628506,-0.014913702
1475822736810,393003916710323,0.05752428,0.067111656,-0.023435818
1475822736817,393003921644570,0.07989483,0.06391586,-0.029827405
1475822736820,393003926578817,0.098004326,0.05965481,-0.037284255
1475822736828,393003931513064,0.111852765,0.054328486,-0.04261058
1475822736830,393003936447311,0.11824435,0.046871636,-0.04580637
1475822736837,393003941381558,0.12037488,0.034088463,-0.041545313
1475822736840,393003946315805,0.1107875,0.02663161,-0.033023197
1475822736847,393003951250052,0.095873795,0.018109495,-0.02130529
1475822736850,393003956184299,0.080960095,0.00958738,-0.008522116
1475822736857,393003961118546,0.05965481,0.0031957934,0.0
1475822736860,393003966083826,0.041545313,0.0,0.00958738
1475822736867,393003971018073,0.02663161,0.0031957934,0.014913702
1475822736870,393003975952320,0.013848438,0.008522116,0.018109495
1475822736876,393003980886567,0.0063915867,0.008522116,0.020240024
1475822736880,393003985820814,0.0,0.0063915867,0.020240024
1475822736887,393003990755061,-0.0053263223,0.0063915867,0.017044231
1475822736890,393003995689308,-0.0063915867,0.008522116,0.015978966
1475822736902,393004000623555,-0.0031957934,0.008522116,0.013848438
1475822736905,393004005557802,0.0,0.013848438,0.007456851
1475822736906,393004010492049,0.0053263223,0.01917476,0.0031957934
1475822736910,393004015426296,0.00958738,0.018109495,-0.002130529
1475822736916,393004020360543,0.014913702,0.01917476,-0.008522116
1475822736920,393004025325823,0.025566347,0.01917476,-0.0127831735
1475822736927,393004030260070,0.037284255,0.018109495,-0.015978966
1475822736930,393004035194317,0.044741105,0.0127831735,-0.017044231
1475822736937,393004040128564,0.046871636,0.008522116,-0.017044231
1475822736940,393004045062811,0.044741105,0.0063915867,-0.01917476
1475822736946,393004049997058,0.041545313,0.0053263223,-0.017044231
1475822736950,393004054931305,0.03621899,0.00958738,-0.010652645
1475822736956,393004059865552,0.030892668,0.011717909,-0.0063915867
1475822736962,393004064799799,0.022370553,0.0127831735,-0.004261058
1475822736966,393004069734046,0.014913702,0.013848438,0.0
1475822736970,393004074699326,0.007456851,0.015978966,0.004261058
1475822736977,393004079633573,0.0,0.013848438,0.007456851
1475822736980,393004084567820,-0.0063915867,0.015978966,0.011717909
1475822736986,393004089502067,-0.010652645,0.0127831735,0.011717909
1475822736990,393004094436314,-0.008522116,0.008522116,0.0127831735
1475822736996,393004099370561,-0.010652645,0.004261058,0.013848438
1475822737000,393004104304808,-0.0127831735,0.0,0.011717909
1475822737006,393004109239055,-0.010652645,-0.007456851,0.0063915867
1475822737010,393004114173302,-0.015978966,-0.0127831735,0.0053263223
1475822737016,393004119107549,-0.017044231,-0.015978966,0.0053263223
1475822737020,393004124041796,-0.018109495,-0.014913702,0.002130529
1475822737027,393004128976043,-0.011717909,-0.008522116,0.0
1475822737030,393004133910290,-0.010652645,0.0,0.0
1475822737036,393004138875570,-0.0063915867,0.0053263223,-0.004261058
1475822737040,393004143809817,-0.004261058,0.010652645,-0.0063915867
1475822737046,393004148744064,-0.0010652645,0.015978966,-0.007456851
1475822737050,393004153678311,0.008522116,0.020240024,-0.010652645
1475822737056,393004158612558,0.01917476,0.020240024,-0.0127831735
1475822737060,393004163546805,0.020240024,0.020240024,-0.011717909
1475822737066,393004168481052,0.02663161,0.018109495,-0.011717909
1475822737069,393004173415299,0.027696876,0.0127831735,-0.010652645
1475822737076,393004178349546,0.02663161,0.0053263223,-0.007456851
1475822737080,393004183283793,0.022370553,0.0,-0.0053263223
1475822737086,393004188249073,0.018109495,-0.002130529,-0.0031957934
1475822737089,393004193183320,0.010652645,-0.008522116,0.0010652645
1475822737096,393004198117567,0.002130529,-0.0127831735,0.004261058
1475822737100,393004203051814,-0.004261058,-0.0127831735,0.0063915867
1475822737112,393004207986061,-0.0127831735,-0.013848438,0.00958738
1475822737114,393004212920308,-0.025566347,-0.0127831735,0.0127831735
1475822737116,393004217854555,-0.02663161,-0.011717909,0.010652645
1475822737119,393004222788802,-0.02663161,-0.00958738,0.010652645
1475822737126,393004227723049,-0.027696876,-0.008522116,0.010652645
1475822737129,393004232657296,-0.023435818,-0.002130529,0.008522116
1475822737136,393004237622576,-0.018109495,0.0010652645,0.0063915867
1475822737139,393004242556823,-0.011717909,0.004261058,0.0063915867
1475822737146,393004247491070,-0.004261058,0.0053263223,0.004261058
1475822737149,393004252425317,0.002130529,0.0063915867,0.002130529
1475822737156,393004257359564,0.00958738,0.0053263223,0.0010652645
1475822737160,393004262293811,0.015978966,0.0010652645,0.002130529
1475822737166,393004267228058,0.023435818,-0.002130529,0.0
1475822737169,393004272162305,0.023435818,-0.0063915867,-0.0010652645
1475822737179,393004277096552,0.017044231,-0.00958738,0.0
1475822737180,393004282030799,0.011717909,-0.00958738,0.0031957934
1475822737186,393004286996079,0.0053263223,-0.004261058,0.0053263223
1475822737189,393004291930326,0.0,0.0010652645,0.0063915867
1475822737196,393004296864573,-0.008522116,0.002130529,0.00958738
1475822737199,393004301798820,-0.02130529,0.0053263223,0.008522116
1475822737206,393004306733067,-0.02663161,0.00958738,0.004261058
