1475858786481,81795613426140,0.17723145,6.739585,2.3483167
1475858786488,81795623421375,0.122145995,6.8090405,2.142345
1475858786489,81795633385665,-1.9902612,7.0461473,2.9698243
1475858786543,81795643380900,-3.1255004,7.157516,6.7922754
1475858786545,81795653345190,0.29817992,6.598279,-7.738308
1475858786559,81795663340425,1.4310242,6.194718,-10.050699
1475858786562,81795673304715,-7.254514,6.892866,-3.937412
1475858786564,81795683299950,-4.60682,7.122788,14.366525
1475858786578,81795693295185,9.383686,5.7636147,3.6559973
1475858786580,81795703259475,-2.75068,6.3036914,-10.693762
1475858786582,81795713254710,-7.2832546,7.521559,11.54639
1475858786595,81795723219000,-2.4860303,6.949149,11.754756
1475858786598,81795733183290,3.9410048,6.1983104,-2.7830126
1475858786600,81795743178525,2.494413,6.2354336,2.386637
1475858786613,81795753142815,-1.7411792,5.273833,1.3843213
1475858786615,81795763138050,-0.11735596,5.180427,2.086062
1475858786619,81795773102340,-0.3568579,5.3313136,1.5998731
1475858786630,81795783097575,-0.45505372,5.3456836,1.0777588
1475858786633,81795793061865,0.04430786,4.62119,0.87298465
1475858786649,81795803026155,-0.04790039,4.5852647,1.0538086
1475858786651,81795813021390,-0.16765137,4.4583287,1.0597961
1475858786666,81795822985680,-0.017962646,3.6488123,0.7759863
1475858786669,81795832980915,0.12693603,3.7805383,0.92687255
1475858786685,81795842945205,-0.11615845,3.9445972,0.7592212
1475858786690,81795852909495,-0.038320314,4.0679407,0.6011499
1475858786703,81795862873785,0.04670288,3.2823744,0.27662477
1475858786721,81795872869020,0.13891113,2.8836036,0.49576905
1475858786724,81795882833310,0.1592688,2.4405248,0.48139894
1475858786740,81795892797600,0.2203418,1.7112415,0.48618898
1475858786742,81795902792835,0.46942383,1.3244458,0.38799316
1475858786756,81795912757125,0.45864624,0.86100954,0.033530273
1475858786760,81795922721415,0.64066774,0.42152345,-0.086220704
1475858786775,81795932685705,0.7819739,-0.11256592,-0.11735596
1475858786781,81795942680940,0.85502195,-0.69455564,-0.29937744
1475858786794,81795952645230,0.92208254,-1.3495935,-0.5724097
1475858786811,81795962640465,0.90411985,-1.6178356,-0.74125856
1475858786814,81795972604755,0.8705896,-1.9531385,-0.95321774
1475858786830,81795982569045,0.83945435,-2.027384,-1.2693603
1475858786832,81795992564280,0.4670288,-1.9579284,-1.4238391
1475858786846,81796002528570,0.33171022,-1.775907,-1.8884729
1475858786851,81796012492860,0.24668701,-1.4585669,-2.2453308
1475858786865,81796022457150,0.062270507,-1.3495935,-2.809358
1475858786881,81796032452385,-0.07783814,-1.3424084,-3.234474
1475858786884,81796042416675,-0.027542725,-1.23104,-3.1590307
1475858786901,81796052380965,-0.08981323,-1.2633728,-2.9327013
1475858786903,81796062376200,-0.17004639,-0.9472302,-2.501598
1475858786921,81796072340490,-0.31734008,-0.18681152,-1.8992505
1475858786922,81796082304780,-0.6286926,0.9891431,-1.9363732
1475858786936,81796092300015,-1.3112732,1.3280383,-1.9842737
1475858786941,81796102264305,-1.5435901,0.029937744,-1.705254
1475858786955,81796112228595,-0.920885,-2.266886,-0.17603393
1475858786988,81796122192885,-0.5340893,-4.1194334,2.1219873
1475858786995,81796132188120,-0.6598279,-4.8451247,3.6943176
1475858787029,81796142152410,-1.5232325,-4.4499464,4.467909
1475858787032,81796152116700,-2.1950355,-3.0943651,4.3768983
1475858787041,81796162111935,-2.6249413,-1.5962806,3.932622
1475858787055,81796172076225,-2.6441016,-0.28740233,3.5158887
1475858787065,81796182040515,-2.74589,0.6586304,3.7003052
1475858787068,81796192035750,-3.1518457,1.4681469,3.730243
1475858787082,81796202000040,-3.6068995,2.0573218,3.8811293
1475858787084,81796211964330,-3.7074902,2.2812562,3.7805383
1475858787087,81796221959565,-3.7925134,1.8154248,3.798501
1475858787099,81796231923855,-3.6200721,1.1064991,4.1469765
1475858787102,81796241888145,-2.955454,0.7005432,3.7601807
1475858787104,81796251852435,-3.1841784,0.57480466,3.9493873
1475858787117,81796261847670,-3.1925611,0.5376819,4.2092466
1475858787119,81796271811960,-3.222499,0.76281375,4.233197
1475858787122,81796281776250,-2.889591,1.0550061,4.1385937
1475858787136,81796291771485,-2.738705,1.3747412,4.0164475
1475858787153,81796301735775,-2.6752367,1.7663269,3.9002893
1475858787156,81796311700065,-2.499203,2.095642,3.3949401
1475858787172,81796321664355,-2.5938063,2.2321582,3.453618
1475858787174,81796331659590,-2.511178,2.2046156,3.3889527
1475858787188,81796341623880,-2.511178,2.0609143,3.4284704
