1475858786511,81795633652338,0.02663161,0.007456851,-0.011717909
1475858786541,81795638634483,0.025566347,0.008522116,0.013848438
1475858786543,81795643647573,0.024501082,0.008522116,0.01917476
1475858786544,81795648629718,0.014913702,0.0127831735,0.017044231
1475858786547,81795653611863,0.010652645,0.020240024,0.017044231
1475858786558,81795658624953,0.008522116,0.020240024,0.027696876
1475858786560,81795663607098,0.0063915867,0.024501082,0.037284255
1475858786560,81795668589243,0.013848438,0.034088463,0.034088463
1475858786562,81795673571388,0.03621899,0.03621899,0.037284255
1475858786563,81795678584478,0.04580637,0.052197956,0.03834952
1475858786564,81795683566623,0.07243798,0.05752428,0.04580637
1475858786565,81795688548768,0.096939065,0.05006743,0.05006743
1475858786578,81795693561858,0.113983296,0.043675844,0.06072007
1475858786579,81795698544003,0.10439591,0.061785337,0.061785337
1475858786580,81795703526148,0.10759171,0.049002163,0.05965481
1475858786581,81795708508293,0.092678,0.037284255,0.06924219
1475858786583,81795713521383,0.04580637,0.05006743,0.0628506
1475858786594,81795718503528,0.02130529,0.027696876,0.0628506
1475858786596,81795723485673,-0.015978966,0.018109495,0.066046394
1475858786597,81795728467818,-0.046871636,0.0053263223,0.06072007
1475858786599,81795733449963,-0.09161274,0.02876214,0.052197956
1475858786599,81795738463053,-0.12463594,0.03621899,0.043675844
1475858786600,81795743445198,-0.13102752,0.023435818,0.034088463
1475858786612,81795748427343,-0.12144014,0.014913702,0.025566347
1475858786614,81795753409488,-0.11504856,0.015978966,0.018109495
1475858786614,81795758422578,-0.10652644,0.013848438,0.010652645
1475858786616,81795763404723,-0.11504856,0.02130529,0.0031957934
1475858786617,81795768386868,-0.10652644,0.014913702,-0.0127831735
1475858786622,81795773369013,-0.1257012,0.01917476,-0.0127831735
1475858786629,81795778382103,-0.12357067,0.0010652645,-0.039414786
1475858786631,81795783364248,-0.1555286,0.010652645,-0.03834952
1475858786632,81795788346393,-0.13741912,0.0010652645,-0.03621899
1475858786633,81795793328538,-0.14274544,0.0,-0.05965481
1475858786634,81795798310683,-0.15446334,0.004261058,-0.05326322
1475858786649,81795803292828,-0.11717909,0.0053263223,-0.044741105
