1475816816301,387083271007046,7.946675,-2.9231215,4.951703
1475816816311,387083280875540,7.9454775,-2.9243188,4.9529004
1475816816321,387083290744034,7.9442797,-2.9255164,4.9529004
1475816816333,387083300612528,7.9442797,-2.926714,4.9529004
1475816816341,387083310481022,7.941885,-2.9255164,4.9576902
1475816816351,387083320349516,7.941885,-2.926714,4.956493
1475816816361,387083330218010,7.941885,-2.926714,4.956493
1475816816371,387083340086504,7.9502673,-2.9350965,4.9385304
1475816816397,387083349954998,7.9502673,-2.9350965,4.9385304
1475816816403,387083359854525,7.9502673,-2.9350965,4.9385304
1475816816406,387083369723019,7.94907,-2.9350965,4.939728
1475816816411,387083379591513,7.94907,-2.9374914,4.9385304
1475816816423,387083389460007,7.94907,-2.9374914,4.9385304
1475816816431,387083399328501,7.94907,-2.9374914,4.939728
1475816816441,387083409196995,7.93949,-2.9279113,4.9612827
1475816816451,387083419065489,7.938292,-2.926714,4.9624805
1475816816461,387083428933983,7.938292,-2.9255164,4.9624805
1475816816471,387083438802477,7.938292,-2.9255164,4.9624805
1475816816482,387083448702004,7.93949,-2.9183314,4.9648757
1475816816491,387083458570498,7.93949,-2.9183314,4.966073
1475816816500,387083468438992,7.93949,-2.9183314,4.9648757
1475816816511,387083478307486,7.9454775,-2.9231215,4.9529004
1475816816521,387083488175980,7.9454775,-2.9231215,4.9529004
1475816816531,387083498044474,7.9454775,-2.9231215,4.9529004
1475816816540,387083507912968,7.9454775,-2.9219239,4.9529004
1475816816550,387083517781462,7.9454775,-2.9291089,4.949308
1475816816560,387083527649956,7.9454775,-2.9291089,4.949308
1475816816570,387083537549483,7.946675,-2.9291089,4.949308
1475816816580,387083547417977,7.9514647,-2.9171338,4.946913
1475816816590,387083557286471,7.9514647,-2.9171338,4.946913
1475816816603,387083567154965,7.9514647,-2.9159362,4.9481106
1475816816610,387083577023459,7.9514647,-2.9171338,4.9481106
1475816816621,387083586891953,7.95386,-2.9099488,4.946913
1475816816630,387083596760447,7.95386,-2.9123437,4.946913
1475816816640,387083606628941,7.95386,-2.9135413,4.946913
1475816816650,387083616497435,7.9454775,-2.9279113,4.949308
1475816816660,387083626365929,7.9454775,-2.9279113,4.949308
1475816816670,387083636234423,7.946675,-2.926714,4.9505053
1475816816680,387083646133950,7.946675,-2.9255164,4.9505053
1475816816690,387083655971411,7.9454775,-2.9291089,4.949308
