1475822964302,393231136604526,0.5720825,0.23101807,-0.2835083,-0.7340698,-143.02002
1475822964312,393231146473020,0.5720825,0.23101807,-0.2835083,-0.73413086,-143.02002
1475822964322,393231156341514,0.5718994,0.23095703,-0.2835083,-0.7341919,-143.02002
1475822964332,393231166210008,0.5718994,0.23095703,-0.28356934,-0.7341919,-143.02002
1475822964342,393231176109535,0.5718384,0.23095703,-0.28356934,-0.7342529,-143.02002
1475822964352,393231185978029,0.5718384,0.23083496,-0.28363037,-0.7342529,-143.02002
1475822964362,393231195846523,0.5718384,0.23083496,-0.28363037,-0.7342529,-143.02002
1475822964372,393231205715017,0.5718994,0.230896,-0.28363037,-0.7342529,-143.02002
1475822964385,393231215583511,0.57196045,0.23095703,-0.28356934,-0.7341919,-143.02002
1475822964392,393231225483038,0.5720215,0.23095703,-0.28356934,-0.73413086,-143.02002
1475822964402,393231235351532,0.5720825,0.23101807,-0.2835083,-0.7340698,-143.02002
1475822964411,393231245220026,0.5720825,0.2310791,-0.2835083,-0.7340698,-143.02002
1475822964422,393231255088520,0.57214355,0.23144531,-0.28320313,-0.7340088,-143.02002
1475822964431,393231264957014,0.57214355,0.23144531,-0.28320313,-0.7340088,-143.02002
1475822964441,393231274825508,0.57214355,0.23144531,-0.28320313,-0.7340088,-143.02002
1475822964452,393231284725035,0.5720825,0.23144531,-0.28326416,-0.7340088,-143.02002
1475822964461,393231294593529,0.57196045,0.23101807,-0.28363037,-0.73413086,-143.02002
1475822964471,393231304462023,0.5718994,0.23101807,-0.28363037,-0.73413086,-143.02002
1475822964481,393231314330517,0.57196045,0.23101807,-0.28363037,-0.73413086,-143.02002
1475822964491,393231324230044,0.57196045,0.23101807,-0.28363037,-0.7340698,-143.02002
1475822964501,393231334098538,0.5720215,0.2310791,-0.28363037,-0.7340698,-143.02002
1475822964511,393231343967032,0.5720215,0.2310791,-0.28363037,-0.7340698,-143.02002
1475822964521,393231353835526,0.5720215,0.2310791,-0.28363037,-0.7340088,-143.02002
1475822964531,393231363704020,0.5722656,0.2310791,-0.28363037,-0.7338867,-143.02002
1475822964541,393231373603547,0.57232666,0.23114014,-0.28363037,-0.7338257,-143.02002
1475822964551,393231383472041,0.5723877,0.23120117,-0.28356934,-0.73376465,-143.02002
1475822964561,393231393340535,0.5722656,0.23144531,-0.28338623,-0.7338257,-143.02002
1475822964571,393231403209029,0.5722656,0.23144531,-0.28338623,-0.7338257,-143.02002
1475822964581,393231413108556,0.5722656,0.23144531,-0.28338623,-0.7338257,-143.02002
1475822964593,393231422977050,0.5722656,0.23144531,-0.28338623,-0.7338257,-143.02002
1475822964601,393231432845544,0.5723877,0.2312622,-0.28356934,-0.7337036,-143.02002
1475822964611,393231442714038,0.5723877,0.2312622,-0.28363037,-0.7337036,-143.02002
1475822964621,393231452582532,0.5723877,0.2312622,-0.28363037,-0.7337036,-143.02002
1475822964631,393231462451026,0.57263184,0.23144531,-0.2835083,-0.7335205,-143.02002
1475822964641,393231472350553,0.57263184,0.23144531,-0.2835083,-0.7335205,-143.02002
1475822964651,393231482219047,0.57263184,0.23144531,-0.28356934,-0.7335205,-143.02002
1475822964661,393231492087541,0.57263184,0.23150635,-0.28356934,-0.7334595,-143.02002
1475822964671,393231501956035,0.5727539,0.23150635,-0.28356934,-0.73339844,-143.02002
1475822964681,393231511855562,0.5727539,0.23150635,-0.28356934,-0.7333374,-143.02002
1475822964691,393231521724056,0.5727539,0.23156738,-0.28356934,-0.7333374,-143.02002
1475822964701,393231531592550,0.57244873,0.23162842,-0.28344727,-0.73358154,-143.02002
1475822964711,393231541461044,0.57244873,0.23162842,-0.28344727,-0.73358154,-143.02002
1475822964721,393231551329538,0.57244873,0.23162842,-0.2835083,-0.73358154,-143.02002
1475822964738,393231561229065,0.57244873,0.23162842,-0.2835083,-0.7336426,-143.02002
1475822964742,393231571097559,0.57214355,0.23138428,-0.2836914,-0.7338867,-143.02002
1475822964751,393231580966053,0.57214355,0.2312622,-0.2836914,-0.7338867,-143.02002
1475822964761,393231590834547,0.57214355,0.2312622,-0.2836914,-0.7338867,-143.02002
1475822964771,393231600734074,0.5720215,0.23114014,-0.28381348,-0.73394775,-143.02002
1475822964781,393231610602568,0.5720825,0.23120117,-0.28381348,-0.73394775,-143.02002
1475822964792,393231620471062,0.5720825,0.23120117,-0.28375244,-0.7338867,-143.02002
1475822964801,393231630339556,0.57214355,0.2312622,-0.28375244,-0.7338867,-143.02002
1475822964818,393231640239083,0.57196045,0.23144531,-0.28363037,-0.73394775,-143.02002
1475822964821,393231650107577,0.5720215,0.23150635,-0.28356934,-0.73394775,-143.02002
1475822964830,393231659976071,0.5720215,0.23150635,-0.28356934,-0.73394775,-143.02002
1475822964844,393231669844565,0.57214355,0.23071289,-0.28430176,-0.7338257,-143.02002
1475822964850,393231679713059,0.57214355,0.23071289,-0.28430176,-0.7338257,-143.02002
1475822964860,393231689581553,0.57214355,0.23071289,-0.28430176,-0.7338257,-143.02002
1475822964870,393231699481080,0.57214355,0.23071289,-0.28430176,-0.7338257,-143.02002
1475822964880,393231709349574,0.57159424,0.23077393,-0.28424072,-0.7342529,-143.02002
1475822964891,393231719218068,0.57159424,0.23077393,-0.28424072,-0.7342529,-143.02002
1475822964900,393231729086562,0.57159424,0.23077393,-0.28424072,-0.7342529,-143.02002
1475822964910,393231738955056,0.57128906,0.2310791,-0.28399658,-0.7344971,-143.02002
1475822964920,393231748823550,0.57128906,0.2310791,-0.28399658,-0.73443604,-143.02002
1475822964930,393231758723077,0.5713501,0.23114014,-0.28399658,-0.73443604,-143.02002
1475822964940,393231768591571,0.5713501,0.23114014,-0.28399658,-0.73443604,-143.02002
1475822964950,393231778460065,0.571167,0.23083496,-0.28430176,-0.7345581,-143.02002
1475822964960,393231788328559,0.571228,0.23083496,-0.28430176,-0.7344971,-143.02002
1475822964971,393231798228086,0.571228,0.230896,-0.28424072,-0.7344971,-143.02002
1475822964981,393231808096580,0.571228,0.23083496,-0.28430176,-0.73443604,-143.02002
1475822964990,393231817965074,0.57128906,0.23083496,-0.28430176,-0.73443604,-143.02002
1475822965009,393231827833568,0.57128906,0.230896,-0.28430176,-0.73443604,-143.02002
1475822965013,393231837702062,0.5713501,0.23095703,-0.28430176,-0.734375,-143.02002
1475822965025,393231847570556,0.57159424,0.230896,-0.2843628,-0.7341919,-143.02002
1475822965030,393231857470083,0.57159424,0.230896,-0.2843628,-0.73413086,-143.02002
1475822965040,393231867338577,0.57159424,0.230896,-0.2843628,-0.73413086,-143.02002
1475822965050,393231877207071,0.5717163,0.23059082,-0.28466797,-0.7340088,-143.02002
1475822965064,393231887075565,0.5717163,0.23059082,-0.28466797,-0.7340088,-143.02002
